"-0.5","0.1342697"
"-0.479798","0.15013674"
"-0.459596","0.16744676"
"-0.4393939","0.18624637"
"-0.4191919","0.20656879"
"-0.3989899","0.22843279"
"-0.3787879","0.25184122"
"-0.3585859","0.27678064"
"-0.3383838","0.30322114"
"-0.3181818","0.3311167"
"-0.2979798","0.3604071"
"-0.2777778","0.391019"
"-0.2575758","0.4228682"
"-0.2373737","0.45586243"
"-0.2171717","0.4899029"
"-0.1969697","0.5248883"
"-0.1767677","0.56071603"
"-0.1565657","0.5972854"
"-0.1363636","0.63449895"
"-0.1161616","0.6722642"
"-0.0959596","0.7104955"
"-0.07575758","0.7491143"
"-0.05555556","0.78805006"
"-0.03535354","0.8272406"
"-0.01515152","0.8666316"
"0.005050505","0.90617687"
"0.02525253","0.9458374"
"0.04545455","0.98558104"
"0.06565657","1.0253816"
"0.08585859","1.0652182"
"0.1060606","1.1050744"
"0.1262626","1.1449375"
"0.1464646","1.1847976"
"0.1666667","1.2246476"
"0.1868687","1.2644815"
"0.2070707","1.3042953"
"0.2272727","1.3440857"
"0.2474747","1.38385"
"0.2676768","1.4235864"
"0.2878788","1.4632925"
"0.3080808","1.5029668"
"0.3282828","1.5426075"
"0.3484848","1.5822132"
"0.3686869","1.6217822"
"0.3888889","1.6613123"
"0.4090909","1.7008021"
"0.4292929","1.7402495"
"0.4494949","1.7796527"
"0.469697","1.8190097"
"0.489899","1.8583181"
"0.510101","1.8975756"
"0.530303","1.9367802"
"0.5505051","1.9759294"
"0.5707071","2.0150204"
"0.5909091","2.0540507"
"0.6111111","2.0930176"
"0.6313131","2.131918"
"0.6515152","2.1707494"
"0.6717172","2.2095082"
"0.6919192","2.2481909"
"0.7121212","2.2867942"
"0.7323232","2.325315"
"0.7525253","2.363749"
"0.7727273","2.4020925"
"0.7929293","2.440341"
"0.8131313","2.4784906"
"0.8333333","2.5165367"
"0.8535354","2.5544748"
"0.8737374","2.5922997"
"0.8939394","2.6300066"
"0.9141414","2.6675897"
"0.9343434","2.7050438"
"0.9545455","2.742363"
"0.9747475","2.779541"
"0.9949495","2.816572"
"1.01515","2.8534458"
"1.03535","2.890158"
"1.05556","2.92672"
"1.07576","2.9630883"
"1.09596","2.999273"
"1.11616","3.035266"
"1.13636","3.0710585"
"1.15657","3.106659"
"1.17677","3.1420233"
"1.19697","3.1771593"
"1.21717","3.2120566"
"1.23737","3.2467048"
"1.25758","3.2811096"
"1.27778","3.3152254"
"1.29798","3.349057"
"1.31818","3.3825924"
"1.33838","3.4158182"
"1.35859","3.448737"
"1.37879","3.481302"
"1.39899","3.5135145"
"1.41919","3.5453594"
"1.43939","3.5768201"
"1.4596","3.6078959"
"1.4798","3.638538"
"1.5","3.6687438"
"1.5202","3.6984944"
"1.5404","3.7277703"
"1.5606","3.7565508"
"1.5808","3.7848148"
"1.601","3.8125398"
"1.6212","3.8397036"
"1.6414","3.866282"
"1.6616","3.89225"
"1.6818","3.9175823"
"1.702","3.9422522"
"1.7222","3.966232"
"1.7424","3.9894934"
"1.7626","4.0120068"
"1.7828","4.0337415"
"1.803","4.054667"
"1.8232","4.0747495"
"1.8434","4.093957"
"1.8636","4.112254"
"1.8838","4.1296062"
"1.904","4.1459775"
