"-0.5","0.13338454"
"-0.479798","0.14916891"
"-0.459596","0.16639036"
"-0.4393939","0.18509533"
"-0.4191919","0.20531681"
"-0.3989899","0.2270735"
"-0.3787879","0.25036815"
"-0.3585859","0.27518728"
"-0.3383838","0.301501"
"-0.3181818","0.32926342"
"-0.2979798","0.35841435"
"-0.2777778","0.3888806"
"-0.2575758","0.42057818"
"-0.2373737","0.45341492"
"-0.2171717","0.4872922"
"-0.1969697","0.5221087"
"-0.1767677","0.5577621"
"-0.1565657","0.59415144"
"-0.1363636","0.63117945"
"-0.1161616","0.6687534"
"-0.0959596","0.70678735"
"-0.07575758","0.7452026"
"-0.05555556","0.78392833"
"-0.03535354","0.82290167"
"-0.01515152","0.86206794"
"0.005050505","0.9013803"
"0.02525253","0.9407991"
"0.04545455","0.98029155"
"0.06565657","1.0198306"
"0.08585859","1.0593946"
"0.1060606","1.0989662"
"0.1262626","1.1385319"
"0.1464646","1.1780808"
"0.1666667","1.217605"
"0.1868687","1.2570974"
"0.2070707","1.296553"
"0.2272727","1.3359678"
"0.2474747","1.3753378"
"0.2676768","1.4146603"
"0.2878788","1.453932"
"0.3080808","1.4931502"
"0.3282828","1.5323122"
"0.3484848","1.5714152"
"0.3686869","1.6104563"
"0.3888889","1.6494324"
"0.4090909","1.6883407"
"0.4292929","1.7271776"
"0.4494949","1.76594"
"0.469697","1.8046243"
"0.489899","1.8432266"
"0.510101","1.8817432"
"0.530303","1.9201697"
"0.5505051","1.9585024"
"0.5707071","1.9967363"
"0.5909091","2.0348668"
"0.6111111","2.072889"
"0.6313131","2.110798"
"0.6515152","2.1485882"
"0.6717172","2.1862538"
"0.6919192","2.223789"
"0.7121212","2.2611876"
"0.7323232","2.298443"
"0.7525253","2.3355489"
"0.7727273","2.3724976"
"0.7929293","2.4092815"
"0.8131313","2.445893"
"0.8333333","2.4823241"
"0.8535354","2.5185664"
"0.8737374","2.55461"
"0.8939394","2.590446"
"0.9141414","2.6260648"
"0.9343434","2.6614554"
"0.9545455","2.6966076"
"0.9747475","2.7315094"
"0.9949495","2.7661495"
"1.01515","2.8005126"
"1.03535","2.834587"
"1.05556","2.8683774"
"1.07576","2.9018354"
"1.09596","2.9349627"
"1.11616","2.9677439"
"1.13636","3.0001624"
"1.15657","3.0322163"
"1.17677","3.0638564"
"1.19697","3.0950794"
"1.21717","3.1258657"
"1.23737","3.156194"
"1.25758","3.1860576"
"1.27778","3.215404"
"1.29798","3.2442238"
"1.31818","3.2724926"
"1.33838","3.3001838"
"1.35859","3.3272834"
"1.37879","3.3537352"
"1.39899","3.379523"
"1.41919","3.4046154"
"1.43939","3.4289787"
"1.4596","3.45259"
"1.4798","3.4753897"
"1.5","3.4973516"
"1.5202","3.5184355"
"1.5404","3.5385997"
"1.5606","3.5578008"
"1.5808","3.5759923"
"1.601","3.5931265"
"1.6212","3.6091533"
"1.6414","3.6240196"
"1.6616","3.6376705"
"1.6818","3.6500478"
"1.702","3.6610909"
"1.7222","3.6707363"
"1.7424","3.6789176"
"1.7626","3.6855652"
"1.7828","3.6906059"
"1.803","3.6939633"
"1.8232","3.695557"
"1.8434","3.6953037"
"1.8636","3.6931148"
"1.8838","3.6888983"
"1.904","3.682558"
