"-0.5","0.13408045"
"-0.479798","0.14993347"
"-0.459596","0.16722924"
"-0.4393939","0.18601437"
"-0.4191919","0.20632204"
"-0.3989899","0.22817096"
"-0.3787879","0.2515639"
"-0.3585859","0.27648732"
"-0.3383838","0.30291113"
"-0.3181818","0.3307892"
"-0.2979798","0.36006114"
"-0.2777778","0.39065343"
"-0.2575758","0.42248172"
"-0.2373737","0.45545357"
"-0.2171717","0.48947015"
"-0.1969697","0.52442986"
"-0.1767677","0.5602302"
"-0.1565657","0.5967702"
"-0.1363636","0.6339527"
"-0.1161616","0.67168474"
"-0.0959596","0.70988095"
"-0.07575758","0.74846274"
"-0.05555556","0.78735965"
"-0.03535354","0.82650936"
"-0.01515152","0.8658578"
"0.005050505","0.90535855"
"0.02525253","0.9449729"
"0.04545455","0.98466843"
"0.06565657","1.0244192"
"0.08585859","1.0642041"
"0.1060606","1.1040065"
"0.1262626","1.1438138"
"0.1464646","1.1836159"
"0.1666667","1.2234056"
"0.1868687","1.2631764"
"0.2070707","1.3029244"
"0.2272727","1.3426459"
"0.2474747","1.3823378"
"0.2676768","1.4219981"
"0.2878788","1.4616241"
"0.3080808","1.501214"
"0.3282828","1.5407658"
"0.3484848","1.5802773"
"0.3686869","1.6197468"
"0.3888889","1.6591718"
"0.4090909","1.6985505"
"0.4292929","1.7378805"
"0.4494949","1.7771593"
"0.469697","1.816385"
"0.489899","1.8555546"
"0.510101","1.8946654"
"0.530303","1.9337147"
"0.5505051","1.9726999"
"0.5707071","2.0116174"
"0.5909091","2.0504644"
"0.6111111","2.0892372"
"0.6313131","2.1279325"
"0.6515152","2.1665468"
"0.6717172","2.2050757"
"0.6919192","2.2435155"
"0.7121212","2.2818618"
"0.7323232","2.3201103"
"0.7525253","2.3582563"
"0.7727273","2.3962948"
"0.7929293","2.4342206"
"0.8131313","2.4720285"
"0.8333333","2.509713"
"0.8535354","2.547268"
"0.8737374","2.5846872"
"0.8939394","2.6219645"
"0.9141414","2.659093"
"0.9343434","2.6960652"
"0.9545455","2.7328746"
"0.9747475","2.7695127"
"0.9949495","2.8059714"
"1.01515","2.8422396"
"1.03535","2.8783104"
"1.05556","2.914193"
"1.07576","2.9498417"
"1.09596","2.9852643"
"1.11616","3.02045"
"1.13636","3.0553877"
"1.15657","3.0900824"
"1.17677","3.1244874"
"1.19697","3.1586075"
"1.21717","3.1924286"
"1.23737","3.2259364"
"1.25758","3.2591329"
"1.27778","3.2919693"
"1.29798","3.3244452"
"1.31818","3.3565447"
"1.33838","3.388249"
"1.35859","3.419555"
"1.37879","3.450412"
"1.39899","3.4808147"
"1.41919","3.510742"
"1.43939","3.5401707"
"1.4596","3.5690918"
"1.4798","3.5974514"
"1.5","3.6252384"
"1.5202","3.6524253"
"1.5404","3.6789837"
"1.5606","3.7048833"
"1.5808","3.7300935"
"1.601","3.7545807"
"1.6212","3.7783113"
"1.6414","3.8012488"
"1.6616","3.8233557"
"1.6818","3.8445926"
"1.702","3.864918"
"1.7222","3.8842888"
"1.7424","3.9026594"
"1.7626","3.9199824"
"1.7828","3.936208"
"1.803","3.9512844"
"1.8232","3.9651566"
"1.8434","3.9777677"
"1.8636","3.9890578"
"1.8838","3.9989643"
"1.904","4.0074215"
