"-0.5","0.13407864"
"-0.479798","0.1499315"
"-0.459596","0.16722712"
"-0.4393939","0.18601209"
"-0.4191919","0.2063196"
"-0.3989899","0.22816835"
"-0.3787879","0.2515611"
"-0.3585859","0.2764843"
"-0.3383838","0.30290794"
"-0.3181818","0.33078578"
"-0.2979798","0.36005747"
"-0.2777778","0.39064953"
"-0.2575758","0.42247754"
"-0.2373737","0.45544913"
"-0.2171717","0.48946542"
"-0.1969697","0.5244248"
"-0.1767677","0.56022483"
"-0.1565657","0.59676456"
"-0.1363636","0.6339466"
"-0.1161616","0.6716783"
"-0.0959596","0.7098741"
"-0.07575758","0.7484555"
"-0.05555556","0.787352"
"-0.03535354","0.8265013"
"-0.01515152","0.86584926"
"0.005050505","0.9053496"
"0.02525253","0.9449634"
"0.04545455","0.98465854"
"0.06565657","1.0244087"
"0.08585859","1.0641931"
"0.1060606","1.1039951"
"0.1262626","1.1438018"
"0.1464646","1.1836033"
"0.1666667","1.2233924"
"0.1868687","1.2631626"
"0.2070707","1.3029099"
"0.2272727","1.3426305"
"0.2474747","1.3823218"
"0.2676768","1.4219813"
"0.2878788","1.4616065"
"0.3080808","1.5011955"
"0.3282828","1.5407463"
"0.3484848","1.5802569"
"0.3686869","1.6197255"
"0.3888889","1.6591494"
"0.4090909","1.698527"
"0.4292929","1.7378557"
"0.4494949","1.7771335"
"0.469697","1.8163579"
"0.489899","1.855526"
"0.510101","1.8946353"
"0.530303","1.9336832"
"0.5505051","1.9726669"
"0.5707071","2.0115826"
"0.5909091","2.050428"
"0.6111111","2.0891988"
"0.6313131","2.1278923"
"0.6515152","2.1665044"
"0.6717172","2.2050314"
"0.6919192","2.2434688"
"0.7121212","2.2818127"
"0.7323232","2.3200588"
"0.7525253","2.3582022"
"0.7727273","2.3962379"
"0.7929293","2.4341607"
"0.8131313","2.4719656"
"0.8333333","2.5096467"
"0.8535354","2.5471983"
"0.8737374","2.5846138"
"0.8939394","2.6218872"
"0.9141414","2.6590118"
"0.9343434","2.69598"
"0.9545455","2.732785"
"0.9747475","2.7694182"
"0.9949495","2.8058722"
"1.01515","2.8421352"
"1.03535","2.8782003"
"1.05556","2.914077"
"1.07576","2.9497197"
"1.09596","2.9851358"
"1.11616","3.020315"
"1.13636","3.0552452"
"1.15657","3.0899322"
"1.17677","3.1243296"
"1.19697","3.158441"
"1.21717","3.192253"
"1.23737","3.2257516"
"1.25758","3.258938"
"1.27778","3.2917638"
"1.29798","3.3242288"
"1.31818","3.3563163"
"1.33838","3.3880084"
"1.35859","3.4193013"
"1.37879","3.450144"
"1.39899","3.4805322"
"1.41919","3.510444"
"1.43939","3.5398562"
"1.4596","3.5687597"
"1.4798","3.5971012"
"1.5","3.6248686"
"1.5202","3.6520348"
"1.5404","3.678571"
"1.5606","3.7044477"
"1.5808","3.729633"
"1.601","3.7540941"
"1.6212","3.777797"
"1.6414","3.8007052"
"1.6616","3.822781"
"1.6818","3.8439848"
"1.702","3.8642752"
"1.7222","3.8836086"
"1.7424","3.9019396"
"1.7626","3.9192204"
"1.7828","3.9354012"
"1.803","3.95043"
"1.8232","3.9642513"
"1.8434","3.976808"
"1.8636","3.9880404"
"1.8838","3.9978852"
"1.904","4.0062766"
