"-0.5","0.13423982"
"-0.479798","0.15010582"
"-0.459596","0.1674151"
"-0.4393939","0.18621433"
"-0.4191919","0.20653668"
"-0.3989899","0.22840095"
"-0.3787879","0.25180995"
"-0.3585859","0.27675018"
"-0.3383838","0.30319166"
"-0.3181818","0.33108833"
"-0.2979798","0.3603799"
"-0.2777778","0.39099285"
"-0.2575758","0.42284298"
"-0.2373737","0.4558379"
"-0.2171717","0.4898788"
"-0.1969697","0.52486414"
"-0.1767677","0.5606915"
"-0.1565657","0.5972599"
"-0.1363636","0.6344721"
"-0.1161616","0.6722353"
"-0.0959596","0.71046406"
"-0.07575758","0.74907976"
"-0.05555556","0.788012"
"-0.03535354","0.82719845"
"-0.01515152","0.8665849"
"0.005050505","0.9061252"
"0.02525253","0.9457804"
"0.04545455","0.9855184"
"0.06565657","1.025313"
"0.08585859","1.0651435"
"0.1060606","1.1049932"
"0.1262626","1.1448495"
"0.1464646","1.1847028"
"0.1666667","1.2245455"
"0.1868687","1.2643719"
"0.2070707","1.3041779"
"0.2272727","1.34396"
"0.2474747","1.3837156"
"0.2676768","1.4234428"
"0.2878788","1.463139"
"0.3080808","1.5028027"
"0.3282828","1.5424321"
"0.3484848","1.5820253"
"0.3686869","1.6215807"
"0.3888889","1.6610962"
"0.4090909","1.7005699"
"0.4292929","1.7399999"
"0.4494949","1.779384"
"0.469697","1.8187203"
"0.489899","1.8580061"
"0.510101","1.8972392"
"0.530303","1.9364171"
"0.5505051","1.9755374"
"0.5707071","2.014597"
"0.5909091","2.0535934"
"0.6111111","2.0925233"
"0.6313131","2.131384"
"0.6515152","2.170172"
"0.6717172","2.208884"
"0.6919192","2.2475162"
"0.7121212","2.2860649"
"0.7323232","2.3245263"
"0.7525253","2.3628964"
"0.7727273","2.401171"
"0.7929293","2.4393451"
"0.8131313","2.4774144"
"0.8333333","2.515374"
"0.8535354","2.5532188"
"0.8737374","2.5909433"
"0.8939394","2.6285417"
"0.9141414","2.6660087"
"0.9343434","2.7033377"
"0.9545455","2.7405224"
"0.9747475","2.777556"
"0.9949495","2.8144314"
"1.01515","2.8511386"
"1.03535","2.887672"
"1.05556","2.9240422"
"1.07576","2.9602048"
"1.09596","2.996169"
"1.11616","3.0319257"
"1.13636","3.0674653"
"1.15657","3.1027946"
"1.17677","3.1378691"
"1.19697","3.1726947"
"1.21717","3.2072601"
"1.23737","3.241553"
"1.25758","3.275578"
"1.27778","3.309288"
"1.29798","3.3426862"
"1.31818","3.3757584"
"1.33838","3.4084895"
"1.35859","3.4408796"
"1.37879","3.4728804"
"1.39899","3.504491"
"1.41919","3.5356934"
"1.43939","3.5664687"
"1.4596","3.5968127"
"1.4798","3.6266747"
"1.5","3.6560485"
"1.5202","3.6849122"
"1.5404","3.7132425"
"1.5606","3.741015"
"1.5808","3.7682045"
"1.601","3.7947848"
"1.6212","3.8207283"
"1.6414","3.8460064"
"1.6616","3.8705893"
"1.6818","3.894446"
"1.702","3.9175436"
"1.7222","3.9398491"
"1.7424","3.9613268"
"1.7626","3.9819405"
"1.7828","4.0016522"
"1.803","4.0204225"
"1.8232","4.0382104"
"1.8434","4.054973"
"1.8636","4.0706677"
"1.8838","4.0852475"
"1.904","4.098666"
