"-0.5","0.13408588"
"-0.479798","0.14993933"
"-0.459596","0.16723555"
"-0.4393939","0.18602116"
"-0.4191919","0.20632933"
"-0.3989899","0.22817878"
"-0.3787879","0.25157228"
"-0.3585859","0.27649626"
"-0.3383838","0.30292073"
"-0.3181818","0.33079943"
"-0.2979798","0.36007208"
"-0.2777778","0.39066508"
"-0.2575758","0.42249414"
"-0.2373737","0.45546684"
"-0.2171717","0.48948428"
"-0.1969697","0.5244449"
"-0.1767677","0.5602462"
"-0.1565657","0.5967873"
"-0.1363636","0.63397074"
"-0.1161616","0.67170393"
"-0.0959596","0.7099013"
"-0.07575758","0.74848425"
"-0.05555556","0.78738236"
"-0.03535354","0.8265334"
"-0.01515152","0.8658831"
"0.005050505","0.9053853"
"0.02525253","0.945001"
"0.04545455","0.98469806"
"0.06565657","1.0244503"
"0.08585859","1.0642368"
"0.1060606","1.1040409"
"0.1262626","1.1438498"
"0.1464646","1.1836537"
"0.1666667","1.2234452"
"0.1868687","1.263218"
"0.2070707","1.3029679"
"0.2272727","1.3426915"
"0.2474747","1.3823857"
"0.2676768","1.4220483"
"0.2878788","1.4616768"
"0.3080808","1.5012692"
"0.3282828","1.5408236"
"0.3484848","1.580338"
"0.3686869","1.6198106"
"0.3888889","1.6592387"
"0.4090909","1.6986207"
"0.4292929","1.7379541"
"0.4494949","1.7772367"
"0.469697","1.8164662"
"0.489899","1.8556398"
"0.510101","1.8947549"
"0.530303","1.9338087"
"0.5505051","1.9727986"
"0.5707071","2.0117211"
"0.5909091","2.0505733"
"0.6111111","2.0893517"
"0.6313131","2.1280527"
"0.6515152","2.1666732"
"0.6717172","2.2052085"
"0.6919192","2.243655"
"0.7121212","2.2820084"
"0.7323232","2.3202643"
"0.7525253","2.3584182"
"0.7727273","2.3964648"
"0.7929293","2.4343994"
"0.8131313","2.4722164"
"0.8333333","2.5099106"
"0.8535354","2.5474758"
"0.8737374","2.5849056"
"0.8939394","2.6221943"
"0.9141414","2.6593347"
"0.9343434","2.6963196"
"0.9545455","2.7331421"
"0.9747475","2.7697942"
"0.9949495","2.8062677"
"1.01515","2.8425515"
"1.03535","2.8786385"
"1.05556","2.9145384"
"1.07576","2.9502053"
"1.09596","2.9856472"
"1.11616","3.0208533"
"1.13636","3.0558124"
"1.15657","3.0905294"
"1.17677","3.1249585"
"1.19697","3.1591036"
"1.21717","3.1929514"
"1.23737","3.2264874"
"1.25758","3.2597136"
"1.27778","3.2925813"
"1.29798","3.3250906"
"1.31818","3.357225"
"1.33838","3.3889663"
"1.35859","3.4203115"
"1.37879","3.4512098"
"1.39899","3.4816563"
"1.41919","3.5116298"
"1.43939","3.5411077"
"1.4596","3.5700805"
"1.4798","3.5984952"
"1.5","3.6263404"
"1.5202","3.6535888"
"1.5404","3.6802123"
"1.5606","3.706181"
"1.5808","3.7314641"
"1.601","3.7560291"
"1.6212","3.779842"
"1.6414","3.8028667"
"1.6616","3.825066"
"1.6818","3.8464012"
"1.702","3.866831"
"1.7222","3.8863125"
"1.7424","3.904801"
"1.7626","3.922249"
"1.7828","3.938608"
"1.803","3.953826"
"1.8232","3.967849"
"1.8434","3.9806209"
"1.8636","3.992082"
"1.8838","4.0021715"
"1.904","4.0108237"
