"-0.5","0.13414226"
"-0.479798","0.15000026"
"-0.459596","0.16730124"
"-0.4393939","0.18609181"
"-0.4191919","0.20640518"
"-0.3989899","0.22826007"
"-0.3787879","0.2516593"
"-0.3585859","0.2765893"
"-0.3383838","0.3030201"
"-0.3181818","0.33090553"
"-0.2979798","0.36018527"
"-0.2777778","0.39078578"
"-0.2575758","0.42262277"
"-0.2373737","0.45560387"
"-0.2171717","0.48963016"
"-0.1969697","0.5246001"
"-0.1767677","0.5604113"
"-0.1565657","0.59696263"
"-0.1363636","0.6341569"
"-0.1161616","0.67190135"
"-0.0959596","0.7101105"
"-0.07575758","0.7487057"
"-0.05555556","0.78761655"
"-0.03535354","0.82678074"
"-0.01515152","0.8661441"
"0.005050505","0.90566045"
"0.02525253","0.9452908"
"0.04545455","0.985003"
"0.06565657","1.0247709"
"0.08585859","1.0645735"
"0.1060606","1.1043946"
"0.1262626","1.144221"
"0.1464646","1.184043"
"0.1666667","1.2238535"
"0.1868687","1.2636461"
"0.2070707","1.3034167"
"0.2272727","1.343162"
"0.2474747","1.3828789"
"0.2676768","1.4225655"
"0.2878788","1.4622191"
"0.3080808","1.501838"
"0.3282828","1.5414203"
"0.3484848","1.580964"
"0.3686869","1.6204674"
"0.3888889","1.659928"
"0.4090909","1.6993442"
"0.4292929","1.7387134"
"0.4494949","1.7780339"
"0.469697","1.8173031"
"0.489899","1.8565184"
"0.510101","1.8956773"
"0.530303","1.9347774"
"0.5505051","1.9738158"
"0.5707071","2.0127892"
"0.5909091","2.051695"
"0.6111111","2.09053"
"0.6313131","2.1292903"
"0.6515152","2.1679733"
"0.6717172","2.2065744"
"0.6919192","2.24509"
"0.7121212","2.2835162"
"0.7323232","2.3218489"
"0.7525253","2.3600836"
"0.7727273","2.398215"
"0.7929293","2.436239"
"0.8131313","2.4741504"
"0.8333333","2.5119436"
"0.8535354","2.5496135"
"0.8737374","2.5871534"
"0.8939394","2.624558"
"0.9141414","2.6618204"
"0.9343434","2.698934"
"0.9545455","2.7358923"
"0.9747475","2.7726874"
"0.9949495","2.8093116"
"1.01515","2.8457541"
"1.03535","2.8820088"
"1.05556","2.9180853"
"1.07576","2.9539385"
"1.09596","2.9895768"
"1.11616","3.02499"
"1.13636","3.0601678"
"1.15657","3.0951157"
"1.17677","3.1297882"
"1.19697","3.16419"
"1.21717","3.1983087"
"1.23737","3.232131"
"1.25758","3.2656593"
"1.27778","3.298846"
"1.29798","3.3316922"
"1.31818","3.3641822"
"1.33838","3.3962994"
"1.35859","3.428042"
"1.37879","3.45936"
"1.39899","3.4902499"
"1.41919","3.5206919"
"1.43939","3.5506651"
"1.4596","3.5801623"
"1.4798","3.6091309"
"1.5","3.637562"
"1.5202","3.6654305"
"1.5404","3.69271"
"1.5606","3.719373"
"1.5808","3.7453911"
"1.601","3.770734"
"1.6212","3.7953708"
"1.6414","3.8192687"
"1.6616","3.8423932"
"1.6818","3.8647087"
"1.702","3.8861778"
"1.7222","3.9067616"
"1.7424","3.9264195"
"1.7626","3.9451087"
"1.7828","3.9627852"
"1.803","3.9794028"
"1.8232","3.9949129"
"1.8434","4.0092654"
"1.8636","4.0224085"
"1.8838","4.034287"
"1.904","4.0448446"
