"-0.5","0.13407773"
"-0.479798","0.14993052"
"-0.459596","0.16722606"
"-0.4393939","0.18601096"
"-0.4191919","0.20631838"
"-0.3989899","0.22816704"
"-0.3787879","0.2515597"
"-0.3585859","0.27648282"
"-0.3383838","0.30290633"
"-0.3181818","0.33078405"
"-0.2979798","0.36005566"
"-0.2777778","0.39064756"
"-0.2575758","0.42247546"
"-0.2373737","0.45544693"
"-0.2171717","0.48946303"
"-0.1969697","0.5244223"
"-0.1767677","0.56022215"
"-0.1565657","0.5967617"
"-0.1363636","0.63394356"
"-0.1161616","0.6716751"
"-0.0959596","0.7098707"
"-0.07575758","0.7484519"
"-0.05555556","0.7873482"
"-0.03535354","0.82649726"
"-0.01515152","0.86584496"
"0.005050505","0.9053451"
"0.02525253","0.9449587"
"0.04545455","0.98465353"
"0.06565657","1.0244035"
"0.08585859","1.0641876"
"0.1060606","1.1039892"
"0.1262626","1.1437957"
"0.1464646","1.183597"
"0.1666667","1.2233857"
"0.1868687","1.2631556"
"0.2070707","1.3029026"
"0.2272727","1.3426229"
"0.2474747","1.3823137"
"0.2676768","1.4219729"
"0.2878788","1.4615977"
"0.3080808","1.5011863"
"0.3282828","1.5407366"
"0.3484848","1.5802467"
"0.3686869","1.6197147"
"0.3888889","1.6591382"
"0.4090909","1.6985152"
"0.4292929","1.7378434"
"0.4494949","1.7771205"
"0.469697","1.8163441"
"0.489899","1.8555117"
"0.510101","1.8946203"
"0.530303","1.9336674"
"0.5505051","1.9726502"
"0.5707071","2.0115652"
"0.5909091","2.0504096"
"0.6111111","2.0891798"
"0.6313131","2.127872"
"0.6515152","2.1664832"
"0.6717172","2.205009"
"0.6919192","2.2434454"
"0.7121212","2.281788"
"0.7323232","2.3200328"
"0.7525253","2.358175"
"0.7727273","2.3962092"
"0.7929293","2.4341307"
"0.8131313","2.4719338"
"0.8333333","2.5096133"
"0.8535354","2.5471632"
"0.8737374","2.584577"
"0.8939394","2.6218486"
"0.9141414","2.658971"
"0.9343434","2.6959372"
"0.9545455","2.73274"
"0.9747475","2.7693708"
"0.9949495","2.8058224"
"1.01515","2.8420827"
"1.03535","2.8781452"
"1.05556","2.9140189"
"1.07576","2.9496586"
"1.09596","2.9850714"
"1.11616","3.020247"
"1.13636","3.0551739"
"1.15657","3.089857"
"1.17677","3.1242502"
"1.19697","3.1583576"
"1.21717","3.1921651"
"1.23737","3.225659"
"1.25758","3.2588403"
"1.27778","3.2916608"
"1.29798","3.3241203"
"1.31818","3.3562021"
"1.33838","3.3878877"
"1.35859","3.419174"
"1.37879","3.4500098"
"1.39899","3.4803908"
"1.41919","3.5102944"
"1.43939","3.5396984"
"1.4596","3.5685933"
"1.4798","3.5969255"
"1.5","3.6246831"
"1.5202","3.6518388"
"1.5404","3.6783643"
"1.5606","3.704229"
"1.5808","3.7294023"
"1.601","3.7538502"
"1.6212","3.7775393"
"1.6414","3.8004327"
"1.6616","3.8224928"
"1.6818","3.8436801"
"1.702","3.8639529"
"1.7222","3.8832674"
"1.7424","3.9015787"
"1.7626","3.9188383"
"1.7828","3.9349966"
"1.803","3.9500012"
"1.8232","3.963797"
"1.8434","3.9763267"
"1.8636","3.98753"
"1.8838","3.9973438"
"1.904","4.005702"
