"-0.5","0.13407704"
"-0.479798","0.14992979"
"-0.459596","0.16722527"
"-0.4393939","0.1860101"
"-0.4191919","0.20631745"
"-0.3989899","0.22816606"
"-0.3787879","0.25155866"
"-0.3585859","0.2764817"
"-0.3383838","0.3029051"
"-0.3181818","0.33078277"
"-0.2979798","0.36005428"
"-0.2777778","0.3906461"
"-0.2575758","0.42247388"
"-0.2373737","0.45544523"
"-0.2171717","0.48946124"
"-0.1969697","0.5244204"
"-0.1767677","0.5602201"
"-0.1565657","0.59675956"
"-0.1363636","0.6339413"
"-0.1161616","0.6716727"
"-0.0959596","0.70986813"
"-0.07575758","0.7484492"
"-0.05555556","0.7873453"
"-0.03535354","0.8264942"
"-0.01515152","0.8658418"
"0.005050505","0.90534174"
"0.02525253","0.9449551"
"0.04545455","0.9846498"
"0.06565657","1.0243996"
"0.08585859","1.0641835"
"0.1060606","1.103985"
"0.1262626","1.1437912"
"0.1464646","1.1835922"
"0.1666667","1.2233807"
"0.1868687","1.2631503"
"0.2070707","1.302897"
"0.2272727","1.3426172"
"0.2474747","1.3823078"
"0.2676768","1.4219666"
"0.2878788","1.4615911"
"0.3080808","1.5011793"
"0.3282828","1.5407293"
"0.3484848","1.580239"
"0.3686869","1.6197067"
"0.3888889","1.6591297"
"0.4090909","1.6985064"
"0.4292929","1.7378341"
"0.4494949","1.7771107"
"0.469697","1.8163339"
"0.489899","1.8555009"
"0.510101","1.8946091"
"0.530303","1.9336555"
"0.5505051","1.9726378"
"0.5707071","2.011552"
"0.5909091","2.0503957"
"0.6111111","2.0891652"
"0.6313131","2.127857"
"0.6515152","2.1664674"
"0.6717172","2.2049923"
"0.6919192","2.2434278"
"0.7121212","2.2817698"
"0.7323232","2.3200135"
"0.7525253","2.3581545"
"0.7727273","2.3961878"
"0.7929293","2.434108"
"0.8131313","2.4719102"
"0.8333333","2.5095885"
"0.8535354","2.547137"
"0.8737374","2.5845497"
"0.8939394","2.6218197"
"0.9141414","2.6589406"
"0.9343434","2.6959052"
"0.9545455","2.732706"
"0.9747475","2.7693353"
"0.9949495","2.805785"
"1.01515","2.8420434"
"1.03535","2.8781037"
"1.05556","2.9139752"
"1.07576","2.9496126"
"1.09596","2.9850233"
"1.11616","3.0201962"
"1.13636","3.0551202"
"1.15657","3.0898006"
"1.17677","3.1241908"
"1.19697","3.158295"
"1.21717","3.192099"
"1.23737","3.2255895"
"1.25758","3.2587671"
"1.27778","3.2915835"
"1.29798","3.3240387"
"1.31818","3.356116"
"1.33838","3.387797"
"1.35859","3.4190784"
"1.37879","3.4499092"
"1.39899","3.4802842"
"1.41919","3.5101821"
"1.43939","3.53958"
"1.4596","3.5684683"
"1.4798","3.5967934"
"1.5","3.6245437"
"1.5202","3.6516917"
"1.5404","3.6782088"
"1.5606","3.704065"
"1.5808","3.7292287"
"1.601","3.753667"
"1.6212","3.7773454"
"1.6414","3.8002279"
"1.6616","3.8222764"
"1.6818","3.843451"
"1.702","3.8637106"
"1.7222","3.883011"
"1.7424","3.9013073"
"1.7626","3.918551"
"1.7828","3.9346924"
"1.803","3.949679"
"1.8232","3.9634557"
"1.8434","3.975965"
"1.8636","3.9871464"
"1.8838","3.996937"
"1.904","4.0052705"
