"-0.5","0.134077"
"-0.479798","0.14992973"
"-0.459596","0.16722521"
"-0.4393939","0.18601005"
"-0.4191919","0.2063174"
"-0.3989899","0.22816598"
"-0.3787879","0.25155857"
"-0.3585859","0.2764816"
"-0.3383838","0.30290505"
"-0.3181818","0.33078268"
"-0.2979798","0.3600542"
"-0.2777778","0.39064598"
"-0.2575758","0.4224738"
"-0.2373737","0.45544514"
"-0.2171717","0.48946112"
"-0.1969697","0.52442026"
"-0.1767677","0.56022"
"-0.1565657","0.5967594"
"-0.1363636","0.6339411"
"-0.1161616","0.6716725"
"-0.0959596","0.70986795"
"-0.07575758","0.748449"
"-0.05555556","0.7873451"
"-0.03535354","0.82649404"
"-0.01515152","0.86584157"
"0.005050505","0.9053415"
"0.02525253","0.9449549"
"0.04545455","0.98464954"
"0.06565657","1.0243993"
"0.08585859","1.0641832"
"0.1060606","1.1039847"
"0.1262626","1.1437908"
"0.1464646","1.1835918"
"0.1666667","1.2233803"
"0.1868687","1.26315"
"0.2070707","1.3028966"
"0.2272727","1.3426168"
"0.2474747","1.3823073"
"0.2676768","1.4219662"
"0.2878788","1.4615906"
"0.3080808","1.5011789"
"0.3282828","1.5407288"
"0.3484848","1.5802386"
"0.3686869","1.6197062"
"0.3888889","1.6591293"
"0.4090909","1.6985058"
"0.4292929","1.7378334"
"0.4494949","1.77711"
"0.469697","1.8163333"
"0.489899","1.8555002"
"0.510101","1.8946083"
"0.530303","1.9336548"
"0.5505051","1.9726369"
"0.5707071","2.0115514"
"0.5909091","2.050395"
"0.6111111","2.0891643"
"0.6313131","2.1278558"
"0.6515152","2.1664662"
"0.6717172","2.2049913"
"0.6919192","2.2434266"
"0.7121212","2.2817683"
"0.7323232","2.320012"
"0.7525253","2.358153"
"0.7727273","2.3961864"
"0.7929293","2.4341066"
"0.8131313","2.4719086"
"0.8333333","2.5095868"
"0.8535354","2.5471354"
"0.8737374","2.5845478"
"0.8939394","2.6218178"
"0.9141414","2.6589386"
"0.9343434","2.695903"
"0.9545455","2.732704"
"0.9747475","2.769333"
"0.9949495","2.8057823"
"1.01515","2.8420408"
"1.03535","2.878101"
"1.05556","2.9139724"
"1.07576","2.9496095"
"1.09596","2.98502"
"1.11616","3.0201929"
"1.13636","3.0551167"
"1.15657","3.0897968"
"1.17677","3.1241868"
"1.19697","3.1582906"
"1.21717","3.1920948"
"1.23737","3.2255847"
"1.25758","3.2587621"
"1.27778","3.2915785"
"1.29798","3.3240335"
"1.31818","3.3561103"
"1.33838","3.387791"
"1.35859","3.419072"
"1.37879","3.4499023"
"1.39899","3.4802773"
"1.41919","3.5101748"
"1.43939","3.539572"
"1.4596","3.56846"
"1.4798","3.5967846"
"1.5","3.6245344"
"1.5202","3.651682"
"1.5404","3.6781986"
"1.5606","3.704054"
"1.5808","3.7292173"
"1.601","3.7536547"
"1.6212","3.7773325"
"1.6414","3.8002143"
"1.6616","3.8222618"
"1.6818","3.8434358"
"1.702","3.8636944"
"1.7222","3.8829942"
"1.7424","3.9012892"
"1.7626","3.918532"
"1.7828","3.934672"
"1.803","3.9496574"
"1.8232","3.963433"
"1.8434","3.975941"
"1.8636","3.9871209"
"1.8838","3.9969099"
"1.904","4.0052414"
