"-0.5","0.13409036"
"-0.479798","0.14994419"
"-0.459596","0.16724078"
"-0.4393939","0.18602678"
"-0.4191919","0.20633537"
"-0.3989899","0.22818525"
"-0.3787879","0.25157923"
"-0.3585859","0.27650368"
"-0.3383838","0.30292863"
"-0.3181818","0.3308079"
"-0.2979798","0.3600811"
"-0.2777778","0.39067474"
"-0.2575758","0.42250443"
"-0.2373737","0.4554778"
"-0.2171717","0.48949596"
"-0.1969697","0.52445734"
"-0.1767677","0.56025946"
"-0.1565657","0.59680134"
"-0.1363636","0.63398564"
"-0.1161616","0.6717198"
"-0.0959596","0.7099181"
"-0.07575758","0.748502"
"-0.05555556","0.7874012"
"-0.03535354","0.8265533"
"-0.01515152","0.8659041"
"0.005050505","0.90540737"
"0.02525253","0.94502425"
"0.04545455","0.98472255"
"0.06565657","1.024476"
"0.08585859","1.0642638"
"0.1060606","1.1040692"
"0.1262626","1.1438797"
"0.1464646","1.183685"
"0.1666667","1.223478"
"0.1868687","1.2632524"
"0.2070707","1.3030039"
"0.2272727","1.3427292"
"0.2474747","1.3824252"
"0.2676768","1.4220898"
"0.2878788","1.4617202"
"0.3080808","1.5013148"
"0.3282828","1.5408715"
"0.3484848","1.5803882"
"0.3686869","1.6198633"
"0.3888889","1.659294"
"0.4090909","1.6986787"
"0.4292929","1.738015"
"0.4494949","1.7773007"
"0.469697","1.8165334"
"0.489899","1.8557103"
"0.510101","1.8948289"
"0.530303","1.9338864"
"0.5505051","1.9728802"
"0.5707071","2.0118067"
"0.5909091","2.0506632"
"0.6111111","2.0894463"
"0.6313131","2.1281521"
"0.6515152","2.1667774"
"0.6717172","2.2053182"
"0.6919192","2.2437701"
"0.7121212","2.2821295"
"0.7323232","2.3203917"
"0.7525253","2.358552"
"0.7727273","2.3966055"
"0.7929293","2.4345472"
"0.8131313","2.4723718"
"0.8333333","2.510074"
"0.8535354","2.5476475"
"0.8737374","2.5850863"
"0.8939394","2.622384"
"0.9141414","2.6595345"
"0.9343434","2.6965299"
"0.9545455","2.7333634"
"0.9747475","2.7700267"
"0.9949495","2.8065126"
"1.01515","2.842809"
"1.03535","2.8789098"
"1.05556","2.9148238"
"1.07576","2.9505057"
"1.09596","2.9859636"
"1.11616","3.0211864"
"1.13636","3.056163"
"1.15657","3.090899"
"1.17677","3.1253476"
"1.19697","3.1595135"
"1.21717","3.1933832"
"1.23737","3.2269425"
"1.25758","3.260193"
"1.27778","3.2930868"
"1.29798","3.3256233"
"1.31818","3.3577867"
"1.33838","3.3895586"
"1.35859","3.4209359"
"1.37879","3.4518683"
"1.39899","3.482351"
"1.41919","3.5123627"
"1.43939","3.5418808"
"1.4596","3.5708966"
"1.4798","3.5993564"
"1.5","3.6272495"
"1.5202","3.6545486"
"1.5404","3.6812258"
"1.5606","3.7072515"
"1.5808","3.732595"
"1.601","3.7572236"
"1.6212","3.781104"
"1.6414","3.8042006"
"1.6616","3.8264763"
"1.6818","3.8478923"
"1.702","3.8684077"
"1.7222","3.8879805"
"1.7424","3.9065654"
"1.7626","3.9241164"
"1.7828","3.9405847"
"1.803","3.9559188"
"1.8232","3.9700658"
"1.8434","3.9829693"
"1.8636","3.9945712"
"1.8838","4.0048103"
"1.904","4.0136223"
