"-0.5","0.1340775"
"-0.479798","0.14993028"
"-0.459596","0.1672258"
"-0.4393939","0.18601067"
"-0.4191919","0.20631807"
"-0.3989899","0.22816671"
"-0.3787879","0.25155935"
"-0.3585859","0.27648243"
"-0.3383838","0.30290592"
"-0.3181818","0.33078364"
"-0.2979798","0.3600552"
"-0.2777778","0.39064708"
"-0.2575758","0.42247492"
"-0.2373737","0.45544636"
"-0.2171717","0.48946244"
"-0.1969697","0.52442163"
"-0.1767677","0.5602215"
"-0.1565657","0.596761"
"-0.1363636","0.6339428"
"-0.1161616","0.6716743"
"-0.0959596","0.70986986"
"-0.07575758","0.748451"
"-0.05555556","0.7873472"
"-0.03535354","0.82649624"
"-0.01515152","0.8658439"
"0.005050505","0.90534395"
"0.02525253","0.9449575"
"0.04545455","0.9846523"
"0.06565657","1.0244021"
"0.08585859","1.0641862"
"0.1060606","1.1039878"
"0.1262626","1.1437942"
"0.1464646","1.1835954"
"0.1666667","1.223384"
"0.1868687","1.2631539"
"0.2070707","1.3029007"
"0.2272727","1.342621"
"0.2474747","1.3823117"
"0.2676768","1.4219708"
"0.2878788","1.4615955"
"0.3080808","1.5011839"
"0.3282828","1.5407342"
"0.3484848","1.5802442"
"0.3686869","1.6197121"
"0.3888889","1.6591353"
"0.4090909","1.6985122"
"0.4292929","1.7378403"
"0.4494949","1.7771173"
"0.469697","1.8163408"
"0.489899","1.8555081"
"0.510101","1.8946166"
"0.530303","1.9336635"
"0.5505051","1.9726461"
"0.5707071","2.011561"
"0.5909091","2.050405"
"0.6111111","2.0891747"
"0.6313131","2.127867"
"0.6515152","2.166478"
"0.6717172","2.2050035"
"0.6919192","2.2434397"
"0.7121212","2.281782"
"0.7323232","2.3200264"
"0.7525253","2.3581681"
"0.7727273","2.396202"
"0.7929293","2.434123"
"0.8131313","2.471926"
"0.8333333","2.5096052"
"0.8535354","2.5471547"
"0.8737374","2.584568"
"0.8939394","2.621839"
"0.9141414","2.658961"
"0.9343434","2.6959267"
"0.9545455","2.7327287"
"0.9747475","2.769359"
"0.9949495","2.80581"
"1.01515","2.8420696"
"1.03535","2.8781314"
"1.05556","2.9140043"
"1.07576","2.9496431"
"1.09596","2.9850554"
"1.11616","3.02023"
"1.13636","3.055156"
"1.15657","3.0898383"
"1.17677","3.1242304"
"1.19697","3.1583366"
"1.21717","3.1921432"
"1.23737","3.2256358"
"1.25758","3.258816"
"1.27778","3.291635"
"1.29798","3.324093"
"1.31818","3.3561733"
"1.33838","3.3878574"
"1.35859","3.419142"
"1.37879","3.4499764"
"1.39899","3.4803553"
"1.41919","3.510257"
"1.43939","3.539659"
"1.4596","3.5685518"
"1.4798","3.5968814"
"1.5","3.6246367"
"1.5202","3.65179"
"1.5404","3.6783125"
"1.5606","3.7041745"
"1.5808","3.7293444"
"1.601","3.7537892"
"1.6212","3.7774746"
"1.6414","3.8003645"
"1.6616","3.8224206"
"1.6818","3.8436038"
"1.702","3.863872"
"1.7222","3.883182"
"1.7424","3.9014883"
"1.7626","3.9187424"
"1.7828","3.9348953"
"1.803","3.9498937"
"1.8232","3.9636834"
"1.8434","3.9762063"
"1.8636","3.9874022"
"1.8838","3.9972084"
"1.904","4.005558"
