"-0.5","0.13407685"
"-0.479798","0.14992958"
"-0.459596","0.16722505"
"-0.4393939","0.18600987"
"-0.4191919","0.2063172"
"-0.3989899","0.22816578"
"-0.3787879","0.25155836"
"-0.3585859","0.27648136"
"-0.3383838","0.30290478"
"-0.3181818","0.3307824"
"-0.2979798","0.3600539"
"-0.2777778","0.39064568"
"-0.2575758","0.42247343"
"-0.2373737","0.45544478"
"-0.2171717","0.48946077"
"-0.1969697","0.52441984"
"-0.1767677","0.5602196"
"-0.1565657","0.5967589"
"-0.1363636","0.63394064"
"-0.1161616","0.671672"
"-0.0959596","0.7098674"
"-0.07575758","0.74844843"
"-0.05555556","0.7873445"
"-0.03535354","0.8264934"
"-0.01515152","0.8658409"
"0.005050505","0.9053408"
"0.02525253","0.94495416"
"0.04545455","0.98464876"
"0.06565657","1.0243984"
"0.08585859","1.0641823"
"0.1060606","1.1039838"
"0.1262626","1.1437899"
"0.1464646","1.1835909"
"0.1666667","1.2233793"
"0.1868687","1.2631489"
"0.2070707","1.3028955"
"0.2272727","1.3426155"
"0.2474747","1.3823061"
"0.2676768","1.4219648"
"0.2878788","1.4615892"
"0.3080808","1.5011773"
"0.3282828","1.5407273"
"0.3484848","1.5802369"
"0.3686869","1.6197045"
"0.3888889","1.6591274"
"0.4090909","1.6985039"
"0.4292929","1.7378315"
"0.4494949","1.777108"
"0.469697","1.816331"
"0.489899","1.8554978"
"0.510101","1.8946059"
"0.530303","1.9336522"
"0.5505051","1.9726343"
"0.5707071","2.0115485"
"0.5909091","2.050392"
"0.6111111","2.0891612"
"0.6313131","2.1278527"
"0.6515152","2.166463"
"0.6717172","2.2049878"
"0.6919192","2.243423"
"0.7121212","2.2817645"
"0.7323232","2.320008"
"0.7525253","2.3581488"
"0.7727273","2.3961818"
"0.7929293","2.4341018"
"0.8131313","2.4719036"
"0.8333333","2.5095816"
"0.8535354","2.5471299"
"0.8737374","2.5845418"
"0.8939394","2.6218116"
"0.9141414","2.658932"
"0.9343434","2.6958961"
"0.9545455","2.7326968"
"0.9747475","2.7693255"
"0.9949495","2.8057745"
"1.01515","2.8420322"
"1.03535","2.8780923"
"1.05556","2.913963"
"1.07576","2.9495997"
"1.09596","2.9850097"
"1.11616","3.020182"
"1.13636","3.0551052"
"1.15657","3.0897849"
"1.17677","3.124174"
"1.19697","3.1582773"
"1.21717","3.1920807"
"1.23737","3.22557"
"1.25758","3.2587466"
"1.27778","3.2915618"
"1.29798","3.324016"
"1.31818","3.356092"
"1.33838","3.3877716"
"1.35859","3.4190516"
"1.37879","3.4498808"
"1.39899","3.4802544"
"1.41919","3.510151"
"1.43939","3.5395467"
"1.4596","3.5684333"
"1.4798","3.5967565"
"1.5","3.6245046"
"1.5202","3.6516504"
"1.5404","3.6781654"
"1.5606","3.704019"
"1.5808","3.72918"
"1.601","3.7536156"
"1.6212","3.7772913"
"1.6414","3.8001704"
"1.6616","3.8222156"
"1.6818","3.843387"
"1.702","3.8636427"
"1.7222","3.8829393"
"1.7424","3.9012313"
"1.7626","3.9184706"
"1.7828","3.9346073"
"1.803","3.9495888"
"1.8232","3.96336"
"1.8434","3.9758635"
"1.8636","3.9870389"
"1.8838","3.9968228"
"1.904","4.0051494"
