"-0.5","0.13407691"
"-0.479798","0.14992964"
"-0.459596","0.16722511"
"-0.4393939","0.18600993"
"-0.4191919","0.20631728"
"-0.3989899","0.22816585"
"-0.3787879","0.25155845"
"-0.3585859","0.27648145"
"-0.3383838","0.30290487"
"-0.3181818","0.33078253"
"-0.2979798","0.36005402"
"-0.2777778","0.3906458"
"-0.2575758","0.42247358"
"-0.2373737","0.4554449"
"-0.2171717","0.48946092"
"-0.1969697","0.52442"
"-0.1767677","0.5602197"
"-0.1565657","0.5967591"
"-0.1363636","0.6339408"
"-0.1161616","0.6716722"
"-0.0959596","0.7098676"
"-0.07575758","0.74844867"
"-0.05555556","0.78734475"
"-0.03535354","0.8264936"
"-0.01515152","0.86584115"
"0.005050505","0.905341"
"0.02525253","0.9449544"
"0.04545455","0.98464906"
"0.06565657","1.0243988"
"0.08585859","1.0641826"
"0.1060606","1.1039841"
"0.1262626","1.1437902"
"0.1464646","1.1835912"
"0.1666667","1.2233796"
"0.1868687","1.2631493"
"0.2070707","1.3028959"
"0.2272727","1.342616"
"0.2474747","1.3823066"
"0.2676768","1.4219654"
"0.2878788","1.4615897"
"0.3080808","1.5011779"
"0.3282828","1.5407279"
"0.3484848","1.5802375"
"0.3686869","1.6197051"
"0.3888889","1.6591281"
"0.4090909","1.6985046"
"0.4292929","1.7378322"
"0.4494949","1.7771088"
"0.469697","1.8163319"
"0.489899","1.8554987"
"0.510101","1.8946068"
"0.530303","1.9336531"
"0.5505051","1.9726353"
"0.5707071","2.0115495"
"0.5909091","2.050393"
"0.6111111","2.0891623"
"0.6313131","2.1278539"
"0.6515152","2.166464"
"0.6717172","2.204989"
"0.6919192","2.2434244"
"0.7121212","2.281766"
"0.7323232","2.3200097"
"0.7525253","2.3581505"
"0.7727273","2.3961835"
"0.7929293","2.4341035"
"0.8131313","2.4719055"
"0.8333333","2.5095835"
"0.8535354","2.5471318"
"0.8737374","2.5845442"
"0.8939394","2.6218138"
"0.9141414","2.6589346"
"0.9343434","2.6958988"
"0.9545455","2.7326994"
"0.9747475","2.769328"
"0.9949495","2.8057775"
"1.01515","2.8420355"
"1.03535","2.8780954"
"1.05556","2.9139667"
"1.07576","2.9496036"
"1.09596","2.9850135"
"1.11616","3.020186"
"1.13636","3.0551095"
"1.15657","3.0897894"
"1.17677","3.124179"
"1.19697","3.1582823"
"1.21717","3.192086"
"1.23737","3.2255754"
"1.25758","3.2587523"
"1.27778","3.291568"
"1.29798","3.3240225"
"1.31818","3.356099"
"1.33838","3.387779"
"1.35859","3.4190593"
"1.37879","3.449889"
"1.39899","3.480263"
"1.41919","3.5101597"
"1.43939","3.5395563"
"1.4596","3.5684433"
"1.4798","3.596767"
"1.5","3.6245158"
"1.5202","3.6516623"
"1.5404","3.6781778"
"1.5606","3.7040322"
"1.5808","3.7291942"
"1.601","3.7536304"
"1.6212","3.7773068"
"1.6414","3.8001869"
"1.6616","3.822233"
"1.6818","3.8434052"
"1.702","3.863662"
"1.7222","3.8829598"
"1.7424","3.901253"
"1.7626","3.9184935"
"1.7828","3.9346316"
"1.803","3.9496145"
"1.8232","3.9633875"
"1.8434","3.9758925"
"1.8636","3.9870696"
"1.8838","3.9968555"
"1.904","4.0051837"
