"-0.5","0.13409927"
"-0.479798","0.1499538"
"-0.459596","0.16725114"
"-0.4393939","0.18603793"
"-0.4191919","0.20634733"
"-0.3989899","0.22819808"
"-0.3787879","0.25159296"
"-0.3585859","0.27651837"
"-0.3383838","0.30294433"
"-0.3181818","0.33082467"
"-0.2979798","0.36009902"
"-0.2777778","0.39069384"
"-0.2575758","0.4225248"
"-0.2373737","0.45549953"
"-0.2171717","0.4895191"
"-0.1969697","0.52448195"
"-0.1767677","0.5602856"
"-0.1565657","0.5968292"
"-0.1363636","0.6340152"
"-0.1161616","0.67175114"
"-0.0959596","0.7099513"
"-0.07575758","0.74853724"
"-0.05555556","0.7874384"
"-0.03535354","0.82659256"
"-0.01515152","0.8659455"
"0.005050505","0.9054511"
"0.02525253","0.94507027"
"0.04545455","0.98477095"
"0.06565657","1.024527"
"0.08585859","1.0643172"
"0.1060606","1.1041254"
"0.1262626","1.1439385"
"0.1464646","1.1837467"
"0.1666667","1.2235427"
"0.1868687","1.2633203"
"0.2070707","1.3030752"
"0.2272727","1.3428038"
"0.2474747","1.3825035"
"0.2676768","1.4221718"
"0.2878788","1.4618063"
"0.3080808","1.5014051"
"0.3282828","1.5409662"
"0.3484848","1.5804876"
"0.3686869","1.6199675"
"0.3888889","1.6594034"
"0.4090909","1.6987935"
"0.4292929","1.7381356"
"0.4494949","1.7774272"
"0.469697","1.8166662"
"0.489899","1.8558497"
"0.510101","1.8949754"
"0.530303","1.9340402"
"0.5505051","1.9730418"
"0.5707071","2.0119765"
"0.5909091","2.0508416"
"0.6111111","2.0896332"
"0.6313131","2.1283486"
"0.6515152","2.1669838"
"0.6717172","2.2055352"
"0.6919192","2.243998"
"0.7121212","2.282369"
"0.7323232","2.3206432"
"0.7525253","2.3588164"
"0.7727273","2.3968835"
"0.7929293","2.4348395"
"0.8131313","2.4726791"
"0.8333333","2.510397"
"0.8535354","2.5479872"
"0.8737374","2.5854435"
"0.8939394","2.6227598"
"0.9141414","2.6599295"
"0.9343434","2.6969454"
"0.9545455","2.7338006"
"0.9747475","2.7704868"
"0.9949495","2.8069966"
"1.01515","2.8433185"
"1.03535","2.8794458"
"1.05556","2.915388"
"1.07576","2.9510996"
"1.09596","2.986589"
"1.11616","3.0218446"
"1.13636","3.0568564"
"1.15657","3.091629"
"1.17677","3.1261168"
"1.19697","3.1603236"
"1.21717","3.1942368"
"1.23737","3.2278416"
"1.25758","3.2611406"
"1.27778","3.2940853"
"1.29798","3.326676"
"1.31818","3.358896"
"1.33838","3.3907282"
"1.35859","3.4221694"
"1.37879","3.453169"
"1.39899","3.483723"
"1.41919","3.51381"
"1.43939","3.5434077"
"1.4596","3.5725076"
"1.4798","3.6010566"
"1.5","3.6290438"
"1.5202","3.6564426"
"1.5404","3.6832254"
"1.5606","3.7093632"
"1.5808","3.7348251"
"1.601","3.7595794"
"1.6212","3.783593"
"1.6414","3.8068306"
"1.6616","3.8292558"
"1.6818","3.8508306"
"1.702","3.8715146"
"1.7222","3.8912659"
"1.7424","3.9100409"
"1.7626","3.9277935"
"1.7828","3.9444761"
"1.803","3.9600384"
"1.8232","3.9744277"
"1.8434","3.9875896"
"1.8636","3.9994664"
"1.8838","4.0099983"
"1.904","4.019123"
