"-0.5","0.13407718"
"-0.479798","0.14992994"
"-0.459596","0.16722542"
"-0.4393939","0.18601027"
"-0.4191919","0.20631763"
"-0.3989899","0.22816625"
"-0.3787879","0.25155887"
"-0.3585859","0.2764819"
"-0.3383838","0.30290535"
"-0.3181818","0.33078304"
"-0.2979798","0.36005455"
"-0.2777778","0.3906464"
"-0.2575758","0.4224742"
"-0.2373737","0.4554456"
"-0.2171717","0.4894616"
"-0.1969697","0.52442074"
"-0.1767677","0.56022054"
"-0.1565657","0.59676"
"-0.1363636","0.6339417"
"-0.1161616","0.6716732"
"-0.0959596","0.70986867"
"-0.07575758","0.74844974"
"-0.05555556","0.7873459"
"-0.03535354","0.8264948"
"-0.01515152","0.8658424"
"0.005050505","0.9053424"
"0.02525253","0.9449558"
"0.04545455","0.98465055"
"0.06565657","1.0244004"
"0.08585859","1.0641843"
"0.1060606","1.1039858"
"0.1262626","1.143792"
"0.1464646","1.1835932"
"0.1666667","1.2233816"
"0.1868687","1.2631514"
"0.2070707","1.3028982"
"0.2272727","1.3426183"
"0.2474747","1.382309"
"0.2676768","1.4219679"
"0.2878788","1.4615924"
"0.3080808","1.5011806"
"0.3282828","1.5407307"
"0.3484848","1.5802406"
"0.3686869","1.6197083"
"0.3888889","1.6591314"
"0.4090909","1.6985081"
"0.4292929","1.7378359"
"0.4494949","1.7771126"
"0.469697","1.816336"
"0.489899","1.8555031"
"0.510101","1.8946112"
"0.530303","1.9336579"
"0.5505051","1.9726403"
"0.5707071","2.0115547"
"0.5909091","2.0503986"
"0.6111111","2.089168"
"0.6313131","2.1278598"
"0.6515152","2.1664705"
"0.6717172","2.2049956"
"0.6919192","2.2434313"
"0.7121212","2.2817733"
"0.7323232","2.3200173"
"0.7525253","2.3581586"
"0.7727273","2.396192"
"0.7929293","2.4341125"
"0.8131313","2.4719148"
"0.8333333","2.5095935"
"0.8535354","2.5471423"
"0.8737374","2.5845551"
"0.8939394","2.6218255"
"0.9141414","2.6589468"
"0.9343434","2.6959116"
"0.9545455","2.732713"
"0.9747475","2.7693424"
"0.9949495","2.8057923"
"1.01515","2.8420513"
"1.03535","2.878112"
"1.05556","2.913984"
"1.07576","2.949622"
"1.09596","2.9850328"
"1.11616","3.0202065"
"1.13636","3.055131"
"1.15657","3.089812"
"1.17677","3.1242027"
"1.19697","3.1583073"
"1.21717","3.1921124"
"1.23737","3.2256033"
"1.25758","3.2587817"
"1.27778","3.291599"
"1.29798","3.3240552"
"1.31818","3.3561332"
"1.33838","3.3878152"
"1.35859","3.4190974"
"1.37879","3.4499292"
"1.39899","3.4803057"
"1.41919","3.5102048"
"1.43939","3.5396037"
"1.4596","3.5684934"
"1.4798","3.5968199"
"1.5","3.6245716"
"1.5202","3.6517212"
"1.5404","3.67824"
"1.5606","3.704098"
"1.5808","3.7292635"
"1.601","3.7537036"
"1.6212","3.7773843"
"1.6414","3.800269"
"1.6616","3.8223197"
"1.6818","3.8434968"
"1.702","3.863759"
"1.7222","3.8830624"
"1.7424","3.9013617"
"1.7626","3.9186084"
"1.7828","3.9347534"
"1.803","3.9497435"
"1.8232","3.963524"
"1.8434","3.9760373"
"1.8636","3.9872231"
"1.8838","3.9970183"
"1.904","4.005357"
