"-0.5","0.1345516"
"-0.479798","0.15044463"
"-0.459596","0.16778186"
"-0.4393939","0.1866099"
"-0.4191919","0.20696189"
"-0.3989899","0.22885658"
"-0.3787879","0.2522968"
"-0.3585859","0.2772691"
"-0.3383838","0.3037436"
"-0.3181818","0.33167428"
"-0.2979798","0.361001"
"-0.2777778","0.3916505"
"-0.2575758","0.42353863"
"-0.2373737","0.45657325"
"-0.2171717","0.4906557"
"-0.1969697","0.52568465"
"-0.1767677","0.5615579"
"-0.1565657","0.59817463"
"-0.1363636","0.6354377"
"-0.1161616","0.6732546"
"-0.0959596","0.71153986"
"-0.07575758","0.75021505"
"-0.05555556","0.78920984"
"-0.03535354","0.8284619"
"-0.01515152","0.86791724"
"0.005050505","0.90752965"
"0.02525253","0.94726026"
"0.04545455","0.98707694"
"0.06565657","1.0269537"
"0.08585859","1.0668697"
"0.1060606","1.1068087"
"0.1262626","1.1467578"
"0.1464646","1.1867077"
"0.1666667","1.2266513"
"0.1868687","1.2665826"
"0.2070707","1.3064979"
"0.2272727","1.3463943"
"0.2474747","1.3862692"
"0.2676768","1.426121"
"0.2878788","1.4659477"
"0.3080808","1.505748"
"0.3282828","1.5455207"
"0.3484848","1.5852643"
"0.3686869","1.6249776"
"0.3888889","1.6646589"
"0.4090909","1.7043068"
"0.4292929","1.74392"
"0.4494949","1.7834965"
"0.469697","1.8230351"
"0.489899","1.8625336"
"0.510101","1.9019903"
"0.530303","1.941403"
"0.5505051","1.9807702"
"0.5707071","2.0200894"
"0.5909091","2.0593584"
"0.6111111","2.0985746"
"0.6313131","2.137736"
"0.6515152","2.1768403"
"0.6717172","2.2158847"
"0.6919192","2.254866"
"0.7121212","2.2937813"
"0.7323232","2.3326285"
"0.7525253","2.371404"
"0.7727273","2.410104"
"0.7929293","2.4487255"
"0.8131313","2.487265"
"0.8333333","2.5257192"
"0.8535354","2.5640833"
"0.8737374","2.6023538"
"0.8939394","2.640526"
"0.9141414","2.6785963"
"0.9343434","2.716559"
"0.9545455","2.75441"
"0.9747475","2.792144"
"0.9949495","2.8297558"
"1.01515","2.8672366"
"1.03535","2.9045832"
"1.05556","2.9418085"
"1.07576","2.9788694"
"1.09596","3.015778"
"1.11616","3.0525274"
"1.13636","3.0891101"
"1.15657","3.125537"
"1.17677","3.161764"
"1.19697","3.1978014"
"1.21717","3.2336402"
"1.23737","3.2692719"
"1.25758","3.3047044"
"1.27778","3.3398936"
"1.29798","3.3748462"
"1.31818","3.409552"
"1.33838","3.4440007"
"1.35859","3.4781969"
"1.37879","3.5120952"
"1.39899","3.5456998"
"1.41919","3.5789983"
"1.43939","3.6119766"
"1.4596","3.6446373"
"1.4798","3.676933"
"1.5","3.7088647"
"1.5202","3.7404168"
"1.5404","3.771572"
"1.5606","3.802314"
"1.5808","3.8326242"
"1.601","3.8624837"
"1.6212","3.8918738"
"1.6414","3.9207737"
"1.6616","3.9491625"
"1.6818","3.9770184"
"1.702","4.0043187"
"1.7222","4.0310397"
"1.7424","4.057157"
"1.7626","4.0826454"
"1.7828","4.107478"
"1.803","4.131629"
"1.8232","4.1550684"
"1.8434","4.177768"
"1.8636","4.1996975"
"1.8838","4.2208257"
"1.904","4.241121"
