"-0.5","0.13412108"
"-0.479798","0.14997736"
"-0.459596","0.16727655"
"-0.4393939","0.18606526"
"-0.4191919","0.20637666"
"-0.3989899","0.22822952"
"-0.3787879","0.2516266"
"-0.3585859","0.27655435"
"-0.3383838","0.30298278"
"-0.3181818","0.3308657"
"-0.2979798","0.3601428"
"-0.2777778","0.39074054"
"-0.2575758","0.42257458"
"-0.2373737","0.45555255"
"-0.2171717","0.48957554"
"-0.1969697","0.52454203"
"-0.1767677","0.5603495"
"-0.1565657","0.59689707"
"-0.1363636","0.63408726"
"-0.1161616","0.6718276"
"-0.0959596","0.7100323"
"-0.07575758","0.74862295"
"-0.05555556","0.78752905"
"-0.03535354","0.82668835"
"-0.01515152","0.8660466"
"0.005050505","0.90555763"
"0.02525253","0.9451825"
"0.04545455","0.98488903"
"0.06565657","1.024651"
"0.08585859","1.0644476"
"0.1060606","1.1042624"
"0.1262626","1.1440822"
"0.1464646","1.1838975"
"0.1666667","1.2237008"
"0.1868687","1.263486"
"0.2070707","1.3032489"
"0.2272727","1.342986"
"0.2474747","1.3826945"
"0.2676768","1.4223721"
"0.2878788","1.4620163"
"0.3080808","1.5016253"
"0.3282828","1.5411972"
"0.3484848","1.58073"
"0.3686869","1.6202217"
"0.3888889","1.6596702"
"0.4090909","1.6990737"
"0.4292929","1.7384295"
"0.4494949","1.7777358"
"0.469697","1.8169903"
"0.489899","1.85619"
"0.510101","1.8953326"
"0.530303","1.9344152"
"0.5505051","1.9734355"
"0.5707071","2.01239"
"0.5909091","2.0512757"
"0.6111111","2.0900896"
"0.6313131","2.1288278"
"0.6515152","2.1674874"
"0.6717172","2.206064"
"0.6919192","2.2445538"
"0.7121212","2.2829528"
"0.7323232","2.3212569"
"0.7525253","2.3594613"
"0.7727273","2.3975613"
"0.7929293","2.435552"
"0.8131313","2.4734278"
"0.8333333","2.5111842"
"0.8535354","2.548815"
"0.8737374","2.586314"
"0.8939394","2.623675"
"0.9141414","2.6608922"
"0.9343434","2.697958"
"0.9545455","2.7348657"
"0.9747475","2.7716074"
"0.9949495","2.8081756"
"1.01515","2.844559"
"1.03535","2.8807511"
"1.05556","2.9167619"
"1.07576","2.9525456"
"1.09596","2.988111"
"1.11616","3.023447"
"1.13636","3.0585434"
"1.15657","3.0934055"
"1.17677","3.1279876"
"1.19697","3.1622941"
"1.21717","3.1963122"
"1.23737","3.2300282"
"1.25758","3.2634444"
"1.27778","3.2965126"
"1.29798","3.329234"
"1.31818","3.361592"
"1.33838","3.39357"
"1.35859","3.4251652"
"1.37879","3.4563277"
"1.39899","3.4870536"
"1.41919","3.5173223"
"1.43939","3.5471122"
"1.4596","3.5764155"
"1.4798","3.6051795"
"1.5","3.6333942"
"1.5202","3.6610339"
"1.5404","3.6880713"
"1.5606","3.7144785"
"1.5808","3.7402258"
"1.601","3.7652824"
"1.6212","3.7896159"
"1.6414","3.8131926"
"1.6616","3.8359773"
"1.6818","3.857933"
"1.702","3.879021"
"1.7222","3.8992007"
"1.7424","3.9184303"
"1.7626","3.9366658"
"1.7828","3.9538608"
"1.803","3.9699671"
"1.8232","3.9849353"
"1.8434","3.998712"
"1.8636","4.0112433"
"1.8838","4.022472"
"1.904","4.0323386"
