"-0.5","0.13416286"
"-0.479798","0.15002254"
"-0.459596","0.16732524"
"-0.4393939","0.18611763"
"-0.4191919","0.20643291"
"-0.3989899","0.22828978"
"-0.3787879","0.25169107"
"-0.3585859","0.27662325"
"-0.3383838","0.30305636"
"-0.3181818","0.33094418"
"-0.2979798","0.36022645"
"-0.2777778","0.39082965"
"-0.2575758","0.4226695"
"-0.2373737","0.45565358"
"-0.2171717","0.48968303"
"-0.1969697","0.5246563"
"-0.1767677","0.56047094"
"-0.1565657","0.597026"
"-0.1363636","0.6342241"
"-0.1161616","0.67197263"
"-0.0959596","0.71018595"
"-0.07575758","0.7487856"
"-0.05555556","0.7877011"
"-0.03535354","0.82686996"
"-0.01515152","0.8662383"
"0.005050505","0.90575975"
"0.02525253","0.94539535"
"0.04545455","0.985113"
"0.06565657","1.0248866"
"0.08585859","1.0646952"
"0.1060606","1.1045222"
"0.1262626","1.144355"
"0.1464646","1.1841837"
"0.1666667","1.224001"
"0.1868687","1.2638009"
"0.2070707","1.303579"
"0.2272727","1.3433322"
"0.2474747","1.3830574"
"0.2676768","1.4227525"
"0.2878788","1.4624152"
"0.3080808","1.5020437"
"0.3282828","1.541636"
"0.3484848","1.5811903"
"0.3686869","1.6207048"
"0.3888889","1.6601771"
"0.4090909","1.6996056"
"0.4292929","1.7389878"
"0.4494949","1.7783219"
"0.469697","1.8176054"
"0.489899","1.8568357"
"0.510101","1.8960106"
"0.530303","1.9351273"
"0.5505051","1.9741832"
"0.5707071","2.013175"
"0.5909091","2.0521004"
"0.6111111","2.0909555"
"0.6313131","2.1297374"
"0.6515152","2.1684427"
"0.6717172","2.2070675"
"0.6919192","2.245608"
"0.7121212","2.2840605"
"0.7323232","2.3224208"
"0.7525253","2.3606844"
"0.7727273","2.3988466"
"0.7929293","2.4369028"
"0.8131313","2.4748478"
"0.8333333","2.5126767"
"0.8535354","2.550384"
"0.8737374","2.5879638"
"0.8939394","2.6254098"
"0.9141414","2.6627162"
"0.9343434","2.699876"
"0.9545455","2.7368832"
"0.9747475","2.7737293"
"0.9949495","2.8104076"
"1.01515","2.8469071"
"1.03535","2.8832216"
"1.05556","2.9193614"
"1.07576","2.9552813"
"1.09596","2.9909897"
"1.11616","3.026477"
"1.13636","3.0617328"
"1.15657","3.0967631"
"1.17677","3.1315222"
"1.19697","3.1660159"
"1.21717","3.200231"
"1.23737","3.2341552"
"1.25758","3.267791"
"1.27778","3.3010912"
"1.29798","3.3340569"
"1.31818","3.3666735"
"1.33838","3.3989239"
"1.35859","3.430807"
"1.37879","3.4622734"
"1.39899","3.4933202"
"1.41919","3.5239282"
"1.43939","3.5540762"
"1.4596","3.583758"
"1.4798","3.612922"
"1.5","3.6415594"
"1.5202","3.6696455"
"1.5404","3.6971552"
"1.5606","3.7240617"
"1.5808","3.7503371"
"1.601","3.775952"
"1.6212","3.8008766"
"1.6414","3.8250787"
"1.6616","3.8485253"
"1.6818","3.8711815"
"1.702","3.893011"
"1.7222","3.9139767"
"1.7424","3.9340389"
"1.7626","3.9531562"
"1.7828","3.9712863"
"1.803","3.9883842"
"1.8232","4.004404"
"1.8434","4.019297"
"1.8636","4.033013"
"1.8838","4.0455"
"1.904","4.056703"
