"-0.5","0.13407683"
"-0.479798","0.14992957"
"-0.459596","0.16722502"
"-0.4393939","0.18600984"
"-0.4191919","0.20631717"
"-0.3989899","0.22816575"
"-0.3787879","0.25155833"
"-0.3585859","0.27648133"
"-0.3383838","0.30290475"
"-0.3181818","0.33078238"
"-0.2979798","0.36005387"
"-0.2777778","0.39064565"
"-0.2575758","0.4224734"
"-0.2373737","0.45544472"
"-0.2171717","0.4894607"
"-0.1969697","0.5244198"
"-0.1767677","0.5602195"
"-0.1565657","0.5967589"
"-0.1363636","0.6339406"
"-0.1161616","0.6716719"
"-0.0959596","0.70986736"
"-0.07575758","0.7484484"
"-0.05555556","0.78734446"
"-0.03535354","0.82649326"
"-0.01515152","0.8658408"
"0.005050505","0.9053407"
"0.02525253","0.94495404"
"0.04545455","0.98464864"
"0.06565657","1.0243983"
"0.08585859","1.0641822"
"0.1060606","1.1039836"
"0.1262626","1.1437898"
"0.1464646","1.1835908"
"0.1666667","1.2233791"
"0.1868687","1.2631488"
"0.2070707","1.3028953"
"0.2272727","1.3426154"
"0.2474747","1.3823059"
"0.2676768","1.4219646"
"0.2878788","1.4615891"
"0.3080808","1.5011772"
"0.3282828","1.540727"
"0.3484848","1.5802367"
"0.3686869","1.6197042"
"0.3888889","1.6591272"
"0.4090909","1.6985036"
"0.4292929","1.7378312"
"0.4494949","1.7771077"
"0.469697","1.8163308"
"0.489899","1.8554976"
"0.510101","1.8946055"
"0.530303","1.9336519"
"0.5505051","1.972634"
"0.5707071","2.011548"
"0.5909091","2.0503917"
"0.6111111","2.089161"
"0.6313131","2.1278522"
"0.6515152","2.1664624"
"0.6717172","2.2049873"
"0.6919192","2.2434225"
"0.7121212","2.281764"
"0.7323232","2.3200076"
"0.7525253","2.3581483"
"0.7727273","2.396181"
"0.7929293","2.434101"
"0.8131313","2.4719028"
"0.8333333","2.5095809"
"0.8535354","2.5471292"
"0.8737374","2.584541"
"0.8939394","2.6218107"
"0.9141414","2.6589313"
"0.9343434","2.6958952"
"0.9545455","2.7326958"
"0.9747475","2.7693245"
"0.9949495","2.8057735"
"1.01515","2.8420312"
"1.03535","2.878091"
"1.05556","2.913962"
"1.07576","2.9495986"
"1.09596","2.9850082"
"1.11616","3.0201805"
"1.13636","3.0551038"
"1.15657","3.0897832"
"1.17677","3.1241724"
"1.19697","3.1582756"
"1.21717","3.1920788"
"1.23737","3.225568"
"1.25758","3.2587445"
"1.27778","3.29156"
"1.29798","3.324014"
"1.31818","3.3560896"
"1.33838","3.3877692"
"1.35859","3.419049"
"1.37879","3.4498782"
"1.39899","3.4802516"
"1.41919","3.5101478"
"1.43939","3.5395436"
"1.4596","3.56843"
"1.4798","3.596753"
"1.5","3.624501"
"1.5202","3.6516466"
"1.5404","3.6781611"
"1.5606","3.7040145"
"1.5808","3.7291756"
"1.601","3.7536108"
"1.6212","3.777286"
"1.6414","3.8001652"
"1.6616","3.8222098"
"1.6818","3.8433807"
"1.702","3.8636363"
"1.7222","3.8829324"
"1.7424","3.9012241"
"1.7626","3.918463"
"1.7828","3.9345992"
"1.803","3.9495802"
"1.8232","3.963351"
"1.8434","3.975854"
"1.8636","3.9870286"
"1.8838","3.996812"
"1.904","4.005138"
