"-0.5","0.13409483"
"-0.479798","0.149949"
"-0.459596","0.16724597"
"-0.4393939","0.18603237"
"-0.4191919","0.20634137"
"-0.3989899","0.22819169"
"-0.3787879","0.2515861"
"-0.3585859","0.27651104"
"-0.3383838","0.30293652"
"-0.3181818","0.33081633"
"-0.2979798","0.36009008"
"-0.2777778","0.3906843"
"-0.2575758","0.42251465"
"-0.2373737","0.4554887"
"-0.2171717","0.48950756"
"-0.1969697","0.5244697"
"-0.1767677","0.5602726"
"-0.1565657","0.5968153"
"-0.1363636","0.6340005"
"-0.1161616","0.6717355"
"-0.0959596","0.7099347"
"-0.07575758","0.7485197"
"-0.05555556","0.78741986"
"-0.03535354","0.82657295"
"-0.01515152","0.8659249"
"0.005050505","0.9054293"
"0.02525253","0.9450474"
"0.04545455","0.9847468"
"0.06565657","1.0245016"
"0.08585859","1.0642906"
"0.1060606","1.1040975"
"0.1262626","1.1439092"
"0.1464646","1.1837159"
"0.1666667","1.2235104"
"0.1868687","1.2632865"
"0.2070707","1.3030397"
"0.2272727","1.3427666"
"0.2474747","1.3824645"
"0.2676768","1.422131"
"0.2878788","1.4617635"
"0.3080808","1.50136"
"0.3282828","1.540919"
"0.3484848","1.5804381"
"0.3686869","1.6199156"
"0.3888889","1.659349"
"0.4090909","1.6987363"
"0.4292929","1.7380755"
"0.4494949","1.7773641"
"0.469697","1.8166001"
"0.489899","1.8557802"
"0.510101","1.8949025"
"0.530303","1.9339637"
"0.5505051","1.9729613"
"0.5707071","2.0118918"
"0.5909091","2.0507526"
"0.6111111","2.08954"
"0.6313131","2.1282506"
"0.6515152","2.166881"
"0.6717172","2.205427"
"0.6919192","2.2438846"
"0.7121212","2.2822497"
"0.7323232","2.3205178"
"0.7525253","2.3586848"
"0.7727273","2.396745"
"0.7929293","2.4346938"
"0.8131313","2.472526"
"0.8333333","2.510236"
"0.8535354","2.547818"
"0.8737374","2.5852656"
"0.8939394","2.6225727"
"0.9141414","2.6597328"
"0.9343434","2.6967385"
"0.9545455","2.7335827"
"0.9747475","2.7702577"
"0.9949495","2.8067555"
"1.01515","2.8430648"
"1.03535","2.8791788"
"1.05556","2.915107"
"1.07576","2.950804"
"1.09596","2.9862773"
"1.11616","3.0215168"
"1.13636","3.056511"
"1.15657","3.0912654"
"1.17677","3.1257336"
"1.19697","3.1599202"
"1.21717","3.1938117"
"1.23737","3.2273939"
"1.25758","3.2606688"
"1.27778","3.293588"
"1.29798","3.3261518"
"1.31818","3.3583436"
"1.33838","3.3901458"
"1.35859","3.4215553"
"1.37879","3.4525216"
"1.39899","3.4830399"
"1.41919","3.5130894"
"1.43939","3.5426476"
"1.4596","3.5717056"
"1.4798","3.6002102"
"1.5","3.6281507"
"1.5202","3.6555"
"1.5404","3.6822302"
"1.5606","3.708312"
"1.5808","3.733715"
"1.601","3.7584069"
"1.6212","3.7823544"
"1.6414","3.805522"
"1.6616","3.8278728"
"1.6818","3.8493686"
"1.702","3.869969"
"1.7222","3.8896313"
"1.7424","3.908312"
"1.7626","3.9259646"
"1.7828","3.9425406"
"1.803","3.9579895"
"1.8232","3.9722586"
"1.8434","3.9852922"
"1.8636","3.9970324"
"1.8838","4.007419"
"1.904","4.0163884"
