"-0.5","0.13407908"
"-0.479798","0.149932"
"-0.459596","0.16722766"
"-0.4393939","0.18601267"
"-0.4191919","0.20632021"
"-0.3989899","0.22816901"
"-0.3787879","0.25156182"
"-0.3585859","0.27648506"
"-0.3383838","0.30290875"
"-0.3181818","0.33078665"
"-0.2979798","0.3600584"
"-0.2777778","0.3906505"
"-0.2575758","0.4224786"
"-0.2373737","0.45545027"
"-0.2171717","0.4894666"
"-0.1969697","0.52442604"
"-0.1767677","0.5602262"
"-0.1565657","0.59676594"
"-0.1363636","0.6339481"
"-0.1161616","0.6716799"
"-0.0959596","0.7098758"
"-0.07575758","0.7484573"
"-0.05555556","0.78735393"
"-0.03535354","0.82650334"
"-0.01515152","0.8658514"
"0.005050505","0.9053518"
"0.02525253","0.9449658"
"0.04545455","0.984661"
"0.06565657","1.0244113"
"0.08585859","1.0641959"
"0.1060606","1.103998"
"0.1262626","1.1438048"
"0.1464646","1.1836065"
"0.1666667","1.2233956"
"0.1868687","1.2631661"
"0.2070707","1.3029134"
"0.2272727","1.3426344"
"0.2474747","1.3823258"
"0.2676768","1.4219855"
"0.2878788","1.4616109"
"0.3080808","1.5012002"
"0.3282828","1.5407512"
"0.3484848","1.5802621"
"0.3686869","1.6197308"
"0.3888889","1.659155"
"0.4090909","1.6985328"
"0.4292929","1.7378619"
"0.4494949","1.7771399"
"0.469697","1.8163646"
"0.489899","1.8555331"
"0.510101","1.8946428"
"0.530303","1.9336911"
"0.5505051","1.9726751"
"0.5707071","2.0115914"
"0.5909091","2.050437"
"0.6111111","2.0892086"
"0.6313131","2.1279023"
"0.6515152","2.166515"
"0.6717172","2.2050426"
"0.6919192","2.2434804"
"0.7121212","2.281825"
"0.7323232","2.3200717"
"0.7525253","2.3582158"
"0.7727273","2.3962522"
"0.7929293","2.4341757"
"0.8131313","2.4719813"
"0.8333333","2.509663"
"0.8535354","2.5472157"
"0.8737374","2.5846322"
"0.8939394","2.6219065"
"0.9141414","2.659032"
"0.9343434","2.6960013"
"0.9545455","2.7328074"
"0.9747475","2.7694418"
"0.9949495","2.805897"
"1.01515","2.8421612"
"1.03535","2.878228"
"1.05556","2.9141061"
"1.07576","2.9497502"
"1.09596","2.985168"
"1.11616","3.0203488"
"1.13636","3.055281"
"1.15657","3.0899699"
"1.17677","3.1243691"
"1.19697","3.1584826"
"1.21717","3.192297"
"1.23737","3.225798"
"1.25758","3.258987"
"1.27778","3.2918153"
"1.29798","3.3242831"
"1.31818","3.3563735"
"1.33838","3.3880687"
"1.35859","3.4193647"
"1.37879","3.4502113"
"1.39899","3.480603"
"1.41919","3.5105186"
"1.43939","3.5399349"
"1.4596","3.568843"
"1.4798","3.5971887"
"1.5","3.6249611"
"1.5202","3.6521325"
"1.5404","3.6786745"
"1.5606","3.7045567"
"1.5808","3.7297482"
"1.601","3.754216"
"1.6212","3.7779257"
"1.6414","3.8008413"
"1.6616","3.8229249"
"1.6818","3.844137"
"1.702","3.8644361"
"1.7222","3.8837788"
"1.7424","3.9021199"
"1.7626","3.9194112"
"1.7828","3.9356034"
"1.803","3.9506438"
"1.8232","3.964478"
"1.8434","3.9770484"
"1.8636","3.9882953"
"1.8838","3.9981554"
"1.904","4.006563"
