"-0.5","0.13410369"
"-0.479798","0.14995857"
"-0.459596","0.16725628"
"-0.4393939","0.18604346"
"-0.4191919","0.20635326"
"-0.3989899","0.22820444"
"-0.3787879","0.25159976"
"-0.3585859","0.27652565"
"-0.3383838","0.3029521"
"-0.3181818","0.330833"
"-0.2979798","0.36010787"
"-0.2777778","0.3907033"
"-0.2575758","0.42253488"
"-0.2373737","0.45551026"
"-0.2171717","0.48953053"
"-0.1969697","0.5244941"
"-0.1767677","0.56029856"
"-0.1565657","0.59684294"
"-0.1363636","0.63402987"
"-0.1161616","0.67176664"
"-0.0959596","0.70996773"
"-0.07575758","0.7485546"
"-0.05555556","0.7874568"
"-0.03535354","0.826612"
"-0.01515152","0.8659661"
"0.005050505","0.9054727"
"0.02525253","0.94509304"
"0.04545455","0.9847949"
"0.06565657","1.0245521"
"0.08585859","1.0643437"
"0.1060606","1.1041532"
"0.1262626","1.1439676"
"0.1464646","1.1837773"
"0.1666667","1.2235748"
"0.1868687","1.263354"
"0.2070707","1.3031104"
"0.2272727","1.3428408"
"0.2474747","1.3825423"
"0.2676768","1.4222125"
"0.2878788","1.461849"
"0.3080808","1.5014497"
"0.3282828","1.541013"
"0.3484848","1.5805367"
"0.3686869","1.6200191"
"0.3888889","1.6594576"
"0.4090909","1.6988504"
"0.4292929","1.7381952"
"0.4494949","1.7774898"
"0.469697","1.8167319"
"0.489899","1.8559188"
"0.510101","1.8950478"
"0.530303","1.9341164"
"0.5505051","1.9731216"
"0.5707071","2.0120604"
"0.5909091","2.0509295"
"0.6111111","2.089726"
"0.6313131","2.1284459"
"0.6515152","2.1670861"
"0.6717172","2.2056425"
"0.6919192","2.2441108"
"0.7121212","2.2824874"
"0.7323232","2.3207676"
"0.7525253","2.3589473"
"0.7727273","2.397021"
"0.7929293","2.434984"
"0.8131313","2.472831"
"0.8333333","2.5105567"
"0.8535354","2.548155"
"0.8737374","2.5856202"
"0.8939394","2.6229455"
"0.9141414","2.660125"
"0.9343434","2.697151"
"0.9545455","2.7340167"
"0.9747475","2.7707143"
"0.9949495","2.807236"
"1.01515","2.8435702"
"1.03535","2.879711"
"1.05556","2.9156668"
"1.07576","2.9513934"
"1.09596","2.986898"
"1.11616","3.02217"
"1.13636","3.057199"
"1.15657","3.09199"
"1.17677","3.1264968"
"1.19697","3.160724"
"1.21717","3.1946583"
"1.23737","3.228286"
"1.25758","3.2616088"
"1.27778","3.2945786"
"1.29798","3.3271956"
"1.31818","3.3594441"
"1.33838","3.391306"
"1.35859","3.4227784"
"1.37879","3.4538114"
"1.39899","3.4844003"
"1.41919","3.5145242"
"1.43939","3.544161"
"1.4596","3.5733025"
"1.4798","3.6018953"
"1.5","3.629929"
"1.5202","3.6573772"
"1.5404","3.684212"
"1.5606","3.7104046"
"1.5808","3.735925"
"1.601","3.760741"
"1.6212","3.7848198"
"1.6414","3.808127"
"1.6616","3.8306258"
"1.6818","3.8522785"
"1.702","3.8730452"
"1.7222","3.8928843"
"1.7424","3.9117525"
"1.7626","3.929604"
"1.7828","3.9463918"
"1.803","3.9620657"
"1.8232","3.976574"
"1.8434","3.989862"
"1.8636","4.0018735"
"1.8838","4.012549"
"1.904","4.0218263"
