"-0.5","0.13407709"
"-0.479798","0.14992984"
"-0.459596","0.16722532"
"-0.4393939","0.18601015"
"-0.4191919","0.20631751"
"-0.3989899","0.22816612"
"-0.3787879","0.25155872"
"-0.3585859","0.27648175"
"-0.3383838","0.3029052"
"-0.3181818","0.33078286"
"-0.2979798","0.36005437"
"-0.2777778","0.3906462"
"-0.2575758","0.422474"
"-0.2373737","0.45544535"
"-0.2171717","0.48946136"
"-0.1969697","0.5244205"
"-0.1767677","0.56022024"
"-0.1565657","0.5967597"
"-0.1363636","0.6339414"
"-0.1161616","0.6716728"
"-0.0959596","0.7098683"
"-0.07575758","0.7484494"
"-0.05555556","0.7873455"
"-0.03535354","0.8264944"
"-0.01515152","0.865842"
"0.005050505","0.905342"
"0.02525253","0.94495535"
"0.04545455","0.9846501"
"0.06565657","1.0243999"
"0.08585859","1.0641837"
"0.1060606","1.1039853"
"0.1262626","1.1437914"
"0.1464646","1.1835926"
"0.1666667","1.223381"
"0.1868687","1.2631507"
"0.2070707","1.3028975"
"0.2272727","1.3426175"
"0.2474747","1.3823081"
"0.2676768","1.421967"
"0.2878788","1.4615915"
"0.3080808","1.5011797"
"0.3282828","1.5407298"
"0.3484848","1.5802395"
"0.3686869","1.6197072"
"0.3888889","1.6591303"
"0.4090909","1.698507"
"0.4292929","1.7378347"
"0.4494949","1.7771113"
"0.469697","1.8163346"
"0.489899","1.8555017"
"0.510101","1.8946098"
"0.530303","1.9336563"
"0.5505051","1.9726386"
"0.5707071","2.011553"
"0.5909091","2.0503967"
"0.6111111","2.0891662"
"0.6313131","2.127858"
"0.6515152","2.1664684"
"0.6717172","2.2049935"
"0.6919192","2.243429"
"0.7121212","2.281771"
"0.7323232","2.3200147"
"0.7525253","2.358156"
"0.7727273","2.3961892"
"0.7929293","2.4341094"
"0.8131313","2.4719117"
"0.8333333","2.5095901"
"0.8535354","2.547139"
"0.8737374","2.5845513"
"0.8939394","2.6218216"
"0.9141414","2.6589427"
"0.9343434","2.6959074"
"0.9545455","2.7327085"
"0.9747475","2.7693377"
"0.9949495","2.8057873"
"1.01515","2.842046"
"1.03535","2.8781066"
"1.05556","2.9139783"
"1.07576","2.9496157"
"1.09596","2.9850264"
"1.11616","3.0201995"
"1.13636","3.0551238"
"1.15657","3.0898044"
"1.17677","3.1241949"
"1.19697","3.158299"
"1.21717","3.1921036"
"1.23737","3.225594"
"1.25758","3.258772"
"1.27778","3.2915888"
"1.29798","3.3240442"
"1.31818","3.3561218"
"1.33838","3.387803"
"1.35859","3.4190848"
"1.37879","3.449916"
"1.39899","3.4802914"
"1.41919","3.5101898"
"1.43939","3.539588"
"1.4596","3.5684767"
"1.4798","3.5968022"
"1.5","3.624553"
"1.5202","3.6517015"
"1.5404","3.6782193"
"1.5606","3.704076"
"1.5808","3.7292404"
"1.601","3.7536793"
"1.6212","3.7773585"
"1.6414","3.8002415"
"1.6616","3.822291"
"1.6818","3.8434663"
"1.702","3.8637266"
"1.7222","3.8830283"
"1.7424","3.9013255"
"1.7626","3.9185703"
"1.7828","3.9347126"
"1.803","3.9497006"
"1.8232","3.9634786"
"1.8434","3.975989"
"1.8636","3.9871721"
"1.8838","3.9969642"
"1.904","4.005299"
