"-0.5","0.13407697"
"-0.479798","0.14992972"
"-0.459596","0.16722518"
"-0.4393939","0.18601002"
"-0.4191919","0.20631737"
"-0.3989899","0.22816595"
"-0.3787879","0.25155854"
"-0.3585859","0.27648157"
"-0.3383838","0.302905"
"-0.3181818","0.33078265"
"-0.2979798","0.36005414"
"-0.2777778","0.39064595"
"-0.2575758","0.42247373"
"-0.2373737","0.45544508"
"-0.2171717","0.48946106"
"-0.1969697","0.5244202"
"-0.1767677","0.56021994"
"-0.1565657","0.5967593"
"-0.1363636","0.63394105"
"-0.1161616","0.67167246"
"-0.0959596","0.7098679"
"-0.07575758","0.7484489"
"-0.05555556","0.78734505"
"-0.03535354","0.8264939"
"-0.01515152","0.86584145"
"0.005050505","0.9053414"
"0.02525253","0.94495475"
"0.04545455","0.9846494"
"0.06565657","1.0243992"
"0.08585859","1.0641831"
"0.1060606","1.1039846"
"0.1262626","1.1437907"
"0.1464646","1.1835917"
"0.1666667","1.2233802"
"0.1868687","1.2631499"
"0.2070707","1.3028965"
"0.2272727","1.3426166"
"0.2474747","1.3823072"
"0.2676768","1.421966"
"0.2878788","1.4615904"
"0.3080808","1.5011786"
"0.3282828","1.5407286"
"0.3484848","1.5802383"
"0.3686869","1.6197059"
"0.3888889","1.6591289"
"0.4090909","1.6985054"
"0.4292929","1.7378331"
"0.4494949","1.7771097"
"0.469697","1.8163329"
"0.489899","1.8554999"
"0.510101","1.8946079"
"0.530303","1.9336543"
"0.5505051","1.9726365"
"0.5707071","2.011551"
"0.5909091","2.0503945"
"0.6111111","2.0891638"
"0.6313131","2.1278553"
"0.6515152","2.1664658"
"0.6717172","2.2049906"
"0.6919192","2.243426"
"0.7121212","2.2817678"
"0.7323232","2.3200116"
"0.7525253","2.3581526"
"0.7727273","2.3961856"
"0.7929293","2.4341059"
"0.8131313","2.4719079"
"0.8333333","2.5095859"
"0.8535354","2.5471344"
"0.8737374","2.5845468"
"0.8939394","2.6218169"
"0.9141414","2.6589375"
"0.9343434","2.6959019"
"0.9545455","2.7327027"
"0.9747475","2.7693317"
"0.9949495","2.8057811"
"1.01515","2.8420393"
"1.03535","2.8780997"
"1.05556","2.913971"
"1.07576","2.949608"
"1.09596","2.9850183"
"1.11616","3.020191"
"1.13636","3.055115"
"1.15657","3.0897949"
"1.17677","3.1241848"
"1.19697","3.1582885"
"1.21717","3.1920924"
"1.23737","3.2255824"
"1.25758","3.2587597"
"1.27778","3.291576"
"1.29798","3.3240306"
"1.31818","3.3561075"
"1.33838","3.387788"
"1.35859","3.4190688"
"1.37879","3.449899"
"1.39899","3.4802737"
"1.41919","3.510171"
"1.43939","3.5395682"
"1.4596","3.568456"
"1.4798","3.5967803"
"1.5","3.6245298"
"1.5202","3.6516771"
"1.5404","3.6781933"
"1.5606","3.7040486"
"1.5808","3.7292113"
"1.601","3.7536488"
"1.6212","3.777326"
"1.6414","3.8002074"
"1.6616","3.8222547"
"1.6818","3.8434281"
"1.702","3.8636863"
"1.7222","3.8829856"
"1.7424","3.9012802"
"1.7626","3.9185224"
"1.7828","3.934662"
"1.803","3.9496467"
"1.8232","3.9634216"
"1.8434","3.9759288"
"1.8636","3.987108"
"1.8838","3.9968963"
"1.904","4.005227"
