"-0.5","0.13407695"
"-0.479798","0.14992969"
"-0.459596","0.16722517"
"-0.4393939","0.18600999"
"-0.4191919","0.20631734"
"-0.3989899","0.22816592"
"-0.3787879","0.2515585"
"-0.3585859","0.27648154"
"-0.3383838","0.30290496"
"-0.3181818","0.3307826"
"-0.2979798","0.3600541"
"-0.2777778","0.3906459"
"-0.2575758","0.42247367"
"-0.2373737","0.45544502"
"-0.2171717","0.489461"
"-0.1969697","0.52442014"
"-0.1767677","0.5602199"
"-0.1565657","0.59675926"
"-0.1363636","0.633941"
"-0.1161616","0.67167234"
"-0.0959596","0.7098678"
"-0.07575758","0.74844885"
"-0.05555556","0.78734493"
"-0.03535354","0.8264938"
"-0.01515152","0.8658414"
"0.005050505","0.90534127"
"0.02525253","0.94495463"
"0.04545455","0.9846493"
"0.06565657","1.024399"
"0.08585859","1.0641829"
"0.1060606","1.1039844"
"0.1262626","1.1437906"
"0.1464646","1.1835916"
"0.1666667","1.22338"
"0.1868687","1.2631496"
"0.2070707","1.3028963"
"0.2272727","1.3426163"
"0.2474747","1.3823069"
"0.2676768","1.4219657"
"0.2878788","1.4615902"
"0.3080808","1.5011784"
"0.3282828","1.5407283"
"0.3484848","1.5802381"
"0.3686869","1.6197057"
"0.3888889","1.6591287"
"0.4090909","1.6985052"
"0.4292929","1.7378328"
"0.4494949","1.7771094"
"0.469697","1.8163326"
"0.489899","1.8554995"
"0.510101","1.8946075"
"0.530303","1.933654"
"0.5505051","1.9726361"
"0.5707071","2.0115504"
"0.5909091","2.050394"
"0.6111111","2.0891633"
"0.6313131","2.1278548"
"0.6515152","2.1664653"
"0.6717172","2.2049901"
"0.6919192","2.2434256"
"0.7121212","2.2817671"
"0.7323232","2.320011"
"0.7525253","2.358152"
"0.7727273","2.396185"
"0.7929293","2.4341052"
"0.8131313","2.471907"
"0.8333333","2.5095851"
"0.8535354","2.5471337"
"0.8737374","2.5845459"
"0.8939394","2.6218157"
"0.9141414","2.6589365"
"0.9343434","2.695901"
"0.9545455","2.7327015"
"0.9747475","2.7693305"
"0.9949495","2.80578"
"1.01515","2.8420382"
"1.03535","2.8780982"
"1.05556","2.9139695"
"1.07576","2.9496064"
"1.09596","2.9850168"
"1.11616","3.0201893"
"1.13636","3.055113"
"1.15657","3.0897932"
"1.17677","3.124183"
"1.19697","3.1582866"
"1.21717","3.1920903"
"1.23737","3.2255802"
"1.25758","3.2587574"
"1.27778","3.2915733"
"1.29798","3.324028"
"1.31818","3.3561046"
"1.33838","3.387785"
"1.35859","3.4190655"
"1.37879","3.4498956"
"1.39899","3.4802701"
"1.41919","3.5101674"
"1.43939","3.5395641"
"1.4596","3.5684516"
"1.4798","3.5967758"
"1.5","3.624525"
"1.5202","3.6516721"
"1.5404","3.678188"
"1.5606","3.7040431"
"1.5808","3.7292056"
"1.601","3.7536426"
"1.6212","3.7773197"
"1.6414","3.8002007"
"1.6616","3.8222475"
"1.6818","3.8434205"
"1.702","3.8636782"
"1.7222","3.882977"
"1.7424","3.901271"
"1.7626","3.9185128"
"1.7828","3.9346519"
"1.803","3.949636"
"1.8232","3.9634101"
"1.8434","3.9759166"
"1.8636","3.9870954"
"1.8838","3.9968827"
"1.904","4.005213"
