"-0.5","0.13407686"
"-0.479798","0.1499296"
"-0.459596","0.16722505"
"-0.4393939","0.18600987"
"-0.4191919","0.20631722"
"-0.3989899","0.22816579"
"-0.3787879","0.25155836"
"-0.3585859","0.2764814"
"-0.3383838","0.30290478"
"-0.3181818","0.33078244"
"-0.2979798","0.3600539"
"-0.2777778","0.3906457"
"-0.2575758","0.42247346"
"-0.2373737","0.45544478"
"-0.2171717","0.4894608"
"-0.1969697","0.5244199"
"-0.1767677","0.5602196"
"-0.1565657","0.59675896"
"-0.1363636","0.63394064"
"-0.1161616","0.67167205"
"-0.0959596","0.7098675"
"-0.07575758","0.7484485"
"-0.05555556","0.7873445"
"-0.03535354","0.8264934"
"-0.01515152","0.8658409"
"0.005050505","0.90534085"
"0.02525253","0.94495416"
"0.04545455","0.9846488"
"0.06565657","1.0243986"
"0.08585859","1.0641824"
"0.1060606","1.1039838"
"0.1262626","1.14379"
"0.1464646","1.1835909"
"0.1666667","1.2233794"
"0.1868687","1.263149"
"0.2070707","1.3028955"
"0.2272727","1.3426156"
"0.2474747","1.3823061"
"0.2676768","1.4219649"
"0.2878788","1.4615893"
"0.3080808","1.5011774"
"0.3282828","1.5407274"
"0.3484848","1.580237"
"0.3686869","1.6197046"
"0.3888889","1.6591275"
"0.4090909","1.698504"
"0.4292929","1.7378316"
"0.4494949","1.7771081"
"0.469697","1.8163311"
"0.489899","1.855498"
"0.510101","1.894606"
"0.530303","1.9336524"
"0.5505051","1.9726344"
"0.5707071","2.0115488"
"0.5909091","2.0503922"
"0.6111111","2.0891614"
"0.6313131","2.127853"
"0.6515152","2.1664631"
"0.6717172","2.2049878"
"0.6919192","2.2434232"
"0.7121212","2.2817647"
"0.7323232","2.3200083"
"0.7525253","2.358149"
"0.7727273","2.396182"
"0.7929293","2.434102"
"0.8131313","2.4719038"
"0.8333333","2.5095818"
"0.8535354","2.54713"
"0.8737374","2.5845423"
"0.8939394","2.6218119"
"0.9141414","2.6589324"
"0.9343434","2.6958966"
"0.9545455","2.732697"
"0.9747475","2.769326"
"0.9949495","2.805775"
"1.01515","2.842033"
"1.03535","2.8780928"
"1.05556","2.9139638"
"1.07576","2.9496005"
"1.09596","2.9850104"
"1.11616","3.0201826"
"1.13636","3.055106"
"1.15657","3.0897856"
"1.17677","3.1241748"
"1.19697","3.1582782"
"1.21717","3.1920815"
"1.23737","3.225571"
"1.25758","3.2587476"
"1.27778","3.291563"
"1.29798","3.324017"
"1.31818","3.3560932"
"1.33838","3.3877728"
"1.35859","3.4190528"
"1.37879","3.4498823"
"1.39899","3.4802558"
"1.41919","3.5101523"
"1.43939","3.5395484"
"1.4596","3.568435"
"1.4798","3.5967584"
"1.5","3.6245065"
"1.5202","3.6516526"
"1.5404","3.6781673"
"1.5606","3.7040212"
"1.5808","3.7291825"
"1.601","3.7536182"
"1.6212","3.777294"
"1.6414","3.8001733"
"1.6616","3.8222187"
"1.6818","3.84339"
"1.702","3.8636458"
"1.7222","3.8829427"
"1.7424","3.9012349"
"1.7626","3.9184744"
"1.7828","3.9346113"
"1.803","3.949593"
"1.8232","3.9633646"
"1.8434","3.9758685"
"1.8636","3.987044"
"1.8838","3.9968283"
"1.904","4.005155"
