"-0.5","0.13407685"
"-0.479798","0.14992957"
"-0.459596","0.16722503"
"-0.4393939","0.18600985"
"-0.4191919","0.20631719"
"-0.3989899","0.22816576"
"-0.3787879","0.25155833"
"-0.3585859","0.27648136"
"-0.3383838","0.30290475"
"-0.3181818","0.33078238"
"-0.2979798","0.36005387"
"-0.2777778","0.39064565"
"-0.2575758","0.42247343"
"-0.2373737","0.45544475"
"-0.2171717","0.48946074"
"-0.1969697","0.52441984"
"-0.1767677","0.5602195"
"-0.1565657","0.5967589"
"-0.1363636","0.6339406"
"-0.1161616","0.671672"
"-0.0959596","0.70986736"
"-0.07575758","0.7484484"
"-0.05555556","0.78734446"
"-0.03535354","0.8264933"
"-0.01515152","0.86584085"
"0.005050505","0.90534073"
"0.02525253","0.9449541"
"0.04545455","0.9846487"
"0.06565657","1.0243984"
"0.08585859","1.0641823"
"0.1060606","1.1039836"
"0.1262626","1.1437899"
"0.1464646","1.1835908"
"0.1666667","1.2233793"
"0.1868687","1.2631488"
"0.2070707","1.3028954"
"0.2272727","1.3426155"
"0.2474747","1.382306"
"0.2676768","1.4219648"
"0.2878788","1.4615891"
"0.3080808","1.5011772"
"0.3282828","1.5407271"
"0.3484848","1.5802368"
"0.3686869","1.6197044"
"0.3888889","1.6591272"
"0.4090909","1.6985037"
"0.4292929","1.7378314"
"0.4494949","1.7771078"
"0.469697","1.8163309"
"0.489899","1.8554977"
"0.510101","1.8946058"
"0.530303","1.933652"
"0.5505051","1.9726341"
"0.5707071","2.0115483"
"0.5909091","2.050392"
"0.6111111","2.089161"
"0.6313131","2.1278524"
"0.6515152","2.1664627"
"0.6717172","2.2049875"
"0.6919192","2.2434227"
"0.7121212","2.2817643"
"0.7323232","2.3200078"
"0.7525253","2.3581486"
"0.7727273","2.3961813"
"0.7929293","2.4341013"
"0.8131313","2.471903"
"0.8333333","2.509581"
"0.8535354","2.5471294"
"0.8737374","2.5845416"
"0.8939394","2.6218112"
"0.9141414","2.6589317"
"0.9343434","2.6958957"
"0.9545455","2.7326963"
"0.9747475","2.769325"
"0.9949495","2.805774"
"1.01515","2.8420317"
"1.03535","2.8780916"
"1.05556","2.9139626"
"1.07576","2.9495993"
"1.09596","2.985009"
"1.11616","3.0201812"
"1.13636","3.0551045"
"1.15657","3.0897841"
"1.17677","3.1241734"
"1.19697","3.1582766"
"1.21717","3.1920798"
"1.23737","3.225569"
"1.25758","3.2587454"
"1.27778","3.291561"
"1.29798","3.324015"
"1.31818","3.3560908"
"1.33838","3.3877704"
"1.35859","3.4190502"
"1.37879","3.4498794"
"1.39899","3.480253"
"1.41919","3.5101492"
"1.43939","3.5395453"
"1.4596","3.5684316"
"1.4798","3.5967548"
"1.5","3.624503"
"1.5202","3.6516485"
"1.5404","3.6781633"
"1.5606","3.704017"
"1.5808","3.729178"
"1.601","3.7536132"
"1.6212","3.7772887"
"1.6414","3.8001678"
"1.6616","3.8222127"
"1.6818","3.8433838"
"1.702","3.8636394"
"1.7222","3.882936"
"1.7424","3.9012277"
"1.7626","3.9184668"
"1.7828","3.9346032"
"1.803","3.9495845"
"1.8232","3.9633555"
"1.8434","3.9758587"
"1.8636","3.9870338"
"1.8838","3.9968174"
"1.904","4.0051436"
