"-0.5","0.13407692"
"-0.479798","0.14992966"
"-0.459596","0.16722514"
"-0.4393939","0.18600996"
"-0.4191919","0.2063173"
"-0.3989899","0.2281659"
"-0.3787879","0.25155848"
"-0.3585859","0.27648148"
"-0.3383838","0.30290493"
"-0.3181818","0.33078256"
"-0.2979798","0.36005405"
"-0.2777778","0.39064586"
"-0.2575758","0.4224736"
"-0.2373737","0.45544496"
"-0.2171717","0.48946097"
"-0.1969697","0.5244201"
"-0.1767677","0.56021976"
"-0.1565657","0.5967592"
"-0.1363636","0.6339409"
"-0.1161616","0.6716723"
"-0.0959596","0.7098677"
"-0.07575758","0.7484487"
"-0.05555556","0.7873448"
"-0.03535354","0.82649374"
"-0.01515152","0.86584127"
"0.005050505","0.90534115"
"0.02525253","0.9449545"
"0.04545455","0.9846492"
"0.06565657","1.0243989"
"0.08585859","1.0641828"
"0.1060606","1.1039842"
"0.1262626","1.1437904"
"0.1464646","1.1835914"
"0.1666667","1.2233799"
"0.1868687","1.2631495"
"0.2070707","1.3028961"
"0.2272727","1.3426162"
"0.2474747","1.3823067"
"0.2676768","1.4219655"
"0.2878788","1.4615899"
"0.3080808","1.5011781"
"0.3282828","1.5407281"
"0.3484848","1.5802377"
"0.3686869","1.6197054"
"0.3888889","1.6591283"
"0.4090909","1.6985048"
"0.4292929","1.7378325"
"0.4494949","1.777109"
"0.469697","1.8163322"
"0.489899","1.855499"
"0.510101","1.8946072"
"0.530303","1.9336536"
"0.5505051","1.9726356"
"0.5707071","2.01155"
"0.5909091","2.0503936"
"0.6111111","2.0891628"
"0.6313131","2.1278543"
"0.6515152","2.1664646"
"0.6717172","2.2049897"
"0.6919192","2.243425"
"0.7121212","2.2817667"
"0.7323232","2.3200102"
"0.7525253","2.3581512"
"0.7727273","2.3961842"
"0.7929293","2.4341042"
"0.8131313","2.4719062"
"0.8333333","2.5095842"
"0.8535354","2.5471327"
"0.8737374","2.584545"
"0.8939394","2.6218147"
"0.9141414","2.6589355"
"0.9343434","2.6958997"
"0.9545455","2.7327006"
"0.9747475","2.7693293"
"0.9949495","2.8057787"
"1.01515","2.8420367"
"1.03535","2.8780968"
"1.05556","2.913968"
"1.07576","2.949605"
"1.09596","2.9850152"
"1.11616","3.0201876"
"1.13636","3.0551114"
"1.15657","3.0897913"
"1.17677","3.1241808"
"1.19697","3.1582844"
"1.21717","3.1920881"
"1.23737","3.2255778"
"1.25758","3.2587547"
"1.27778","3.2915707"
"1.29798","3.3240252"
"1.31818","3.3561018"
"1.33838","3.3877819"
"1.35859","3.4190624"
"1.37879","3.4498923"
"1.39899","3.4802666"
"1.41919","3.5101635"
"1.43939","3.5395603"
"1.4596","3.5684476"
"1.4798","3.5967715"
"1.5","3.6245205"
"1.5202","3.651667"
"1.5404","3.6781828"
"1.5606","3.7040377"
"1.5808","3.7292"
"1.601","3.7536364"
"1.6212","3.7773132"
"1.6414","3.8001938"
"1.6616","3.82224"
"1.6818","3.8434129"
"1.702","3.86367"
"1.7222","3.8829684"
"1.7424","3.901262"
"1.7626","3.918503"
"1.7828","3.9346418"
"1.803","3.9496253"
"1.8232","3.9633987"
"1.8434","3.9759047"
"1.8636","3.9870825"
"1.8838","3.996869"
"1.904","4.005198"
