"-0.5","0.13408136"
"-0.479798","0.14993446"
"-0.459596","0.1672303"
"-0.4393939","0.1860155"
"-0.4191919","0.20632325"
"-0.3989899","0.22817227"
"-0.3787879","0.2515653"
"-0.3585859","0.2764888"
"-0.3383838","0.30291274"
"-0.3181818","0.3307909"
"-0.2979798","0.360063"
"-0.2777778","0.39065537"
"-0.2575758","0.4224838"
"-0.2373737","0.4554558"
"-0.2171717","0.4894725"
"-0.1969697","0.52443236"
"-0.1767677","0.5602329"
"-0.1565657","0.5967731"
"-0.1363636","0.63395566"
"-0.1161616","0.67168796"
"-0.0959596","0.70988435"
"-0.07575758","0.7484663"
"-0.05555556","0.78736347"
"-0.03535354","0.82651335"
"-0.01515152","0.865862"
"0.005050505","0.905363"
"0.02525253","0.9449776"
"0.04545455","0.9846734"
"0.06565657","1.0244244"
"0.08585859","1.0642096"
"0.1060606","1.1040124"
"0.1262626","1.1438198"
"0.1464646","1.1836222"
"0.1666667","1.2234122"
"0.1868687","1.2631835"
"0.2070707","1.3029317"
"0.2272727","1.3426535"
"0.2474747","1.3823458"
"0.2676768","1.4220065"
"0.2878788","1.461633"
"0.3080808","1.5012232"
"0.3282828","1.5407754"
"0.3484848","1.5802875"
"0.3686869","1.6197575"
"0.3888889","1.659183"
"0.4090909","1.6985623"
"0.4292929","1.7378927"
"0.4494949","1.7771723"
"0.469697","1.8163986"
"0.489899","1.8555688"
"0.510101","1.8946804"
"0.530303","1.9337305"
"0.5505051","1.9727165"
"0.5707071","2.0116348"
"0.5909091","2.0504825"
"0.6111111","2.0892563"
"0.6313131","2.1279526"
"0.6515152","2.166568"
"0.6717172","2.2050982"
"0.6919192","2.2435389"
"0.7121212","2.2818863"
"0.7323232","2.320136"
"0.7525253","2.3582835"
"0.7727273","2.3963232"
"0.7929293","2.4342506"
"0.8131313","2.47206"
"0.8333333","2.5097458"
"0.8535354","2.5473027"
"0.8737374","2.5847237"
"0.8939394","2.6220028"
"0.9141414","2.6591332"
"0.9343434","2.6961079"
"0.9545455","2.7329195"
"0.9747475","2.7695596"
"0.9949495","2.806021"
"1.01515","2.8422918"
"1.03535","2.8783653"
"1.05556","2.9142506"
"1.07576","2.9499025"
"1.09596","2.9853284"
"1.11616","3.0205176"
"1.13636","3.0554588"
"1.15657","3.090157"
"1.17677","3.1245663"
"1.19697","3.1586905"
"1.21717","3.192516"
"1.23737","3.2260287"
"1.25758","3.2592301"
"1.27778","3.2920716"
"1.29798","3.3245533"
"1.31818","3.3566585"
"1.33838","3.388369"
"1.35859","3.4196815"
"1.37879","3.4505455"
"1.39899","3.4809556"
"1.41919","3.5108905"
"1.43939","3.5403275"
"1.4596","3.5692573"
"1.4798","3.5976262"
"1.5","3.625423"
"1.5202","3.65262"
"1.5404","3.6791892"
"1.5606","3.7051008"
"1.5808","3.730323"
"1.601","3.7548232"
"1.6212","3.7785676"
"1.6414","3.8015196"
"1.6616","3.8236423"
"1.6818","3.8448956"
"1.702","3.8652384"
"1.7222","3.8846278"
"1.7424","3.9030182"
"1.7626","3.9203622"
"1.7828","3.9366102"
"1.803","3.9517102"
"1.8232","3.965608"
"1.8434","3.978246"
"1.8636","3.9895647"
"1.8838","3.999502"
"1.904","4.007992"
