"-0.5","0.13442893"
"-0.479798","0.15031102"
"-0.459596","0.16763696"
"-0.4393939","0.18645336"
"-0.4191919","0.20679344"
"-0.3989899","0.22867596"
"-0.3787879","0.25210378"
"-0.3585859","0.27706343"
"-0.3383838","0.30352503"
"-0.3181818","0.33144253"
"-0.2979798","0.36075574"
"-0.2777778","0.3913913"
"-0.2575758","0.42326504"
"-0.2373737","0.45628473"
"-0.2171717","0.49035165"
"-0.1969697","0.52536434"
"-0.1767677","0.5612205"
"-0.1565657","0.59781927"
"-0.1363636","0.6350634"
"-0.1161616","0.6728603"
"-0.0959596","0.7111244"
"-0.07575758","0.7497774"
"-0.05555556","0.78874856"
"-0.03535354","0.8279758"
"-0.01515152","0.86740506"
"0.005050505","0.90698993"
"0.02525253","0.9466917"
"0.04545455","0.9864782"
"0.06565657","1.0263233"
"0.08585859","1.0662062"
"0.1060606","1.1061106"
"0.1262626","1.1460238"
"0.1464646","1.185936"
"0.1666667","1.2258403"
"0.1868687","1.2657309"
"0.2070707","1.3056036"
"0.2272727","1.3454555"
"0.2474747","1.3852841"
"0.2676768","1.4250876"
"0.2878788","1.4648638"
"0.3080808","1.5046113"
"0.3282828","1.5443286"
"0.3484848","1.5840142"
"0.3686869","1.6236666"
"0.3888889","1.6632841"
"0.4090909","1.7028651"
"0.4292929","1.7424078"
"0.4494949","1.7819105"
"0.469697","1.8213714"
"0.489899","1.8607883"
"0.510101","1.9001591"
"0.530303","1.9394817"
"0.5505051","1.9787543"
"0.5707071","2.0179737"
"0.5909091","2.0571382"
"0.6111111","2.0962448"
"0.6313131","2.1352909"
"0.6515152","2.174274"
"0.6717172","2.213191"
"0.6919192","2.2520385"
"0.7121212","2.2908137"
"0.7323232","2.3295133"
"0.7525253","2.368134"
"0.7727273","2.4066713"
"0.7929293","2.4451222"
"0.8131313","2.4834824"
"0.8333333","2.5217478"
"0.8535354","2.5599144"
"0.8737374","2.5979767"
"0.8939394","2.6359308"
"0.9141414","2.6737716"
"0.9343434","2.7114935"
"0.9545455","2.7490919"
"0.9747475","2.78656"
"0.9949495","2.8238928"
"1.01515","2.861081"
"1.03535","2.89812"
"1.05556","2.935022"
"1.07576","2.971744"
"1.09596","3.0082967"
"1.11616","3.044672"
"1.13636","3.0808625"
"1.15657","3.1168768"
"1.17677","3.1526713"
"1.19697","3.1882544"
"1.21717","3.2236166"
"1.23737","3.2587478"
"1.25758","3.293655"
"1.27778","3.3282924"
"1.29798","3.3626661"
"1.31818","3.3967645"
"1.33838","3.4305754"
"1.35859","3.464102"
"1.37879","3.4972978"
"1.39899","3.5301657"
"1.41919","3.5626905"
"1.43939","3.5948572"
"1.4596","3.6266658"
"1.4798","3.6580682"
"1.5","3.6890626"
"1.5202","3.719631"
"1.5404","3.749755"
"1.5606","3.7794144"
"1.5808","3.8085895"
"1.601","3.8372586"
"1.6212","3.8653998"
"1.6414","3.8929906"
"1.6616","3.9200063"
"1.6818","3.9464226"
"1.702","3.9722137"
"1.7222","3.9973526"
"1.7424","4.0218115"
"1.7626","4.045562"
"1.7828","4.068573"
"1.803","4.090815"
"1.8232","4.112255"
"1.8434","4.1328607"
"1.8636","4.152597"
"1.8838","4.1714287"
"1.904","4.189319"
