"-0.5","0.13407682"
"-0.479798","0.14992955"
"-0.459596","0.16722502"
"-0.4393939","0.18600982"
"-0.4191919","0.20631716"
"-0.3989899","0.22816575"
"-0.3787879","0.2515583"
"-0.3585859","0.27648133"
"-0.3383838","0.30290473"
"-0.3181818","0.33078235"
"-0.2979798","0.36005384"
"-0.2777778","0.39064562"
"-0.2575758","0.42247337"
"-0.2373737","0.4554447"
"-0.2171717","0.48946068"
"-0.1969697","0.5244198"
"-0.1767677","0.56021947"
"-0.1565657","0.59675884"
"-0.1363636","0.6339405"
"-0.1161616","0.6716719"
"-0.0959596","0.7098673"
"-0.07575758","0.7484483"
"-0.05555556","0.7873444"
"-0.03535354","0.82649326"
"-0.01515152","0.86584073"
"0.005050505","0.9053407"
"0.02525253","0.944954"
"0.04545455","0.9846486"
"0.06565657","1.0243983"
"0.08585859","1.0641822"
"0.1060606","1.1039836"
"0.1262626","1.1437898"
"0.1464646","1.1835907"
"0.1666667","1.223379"
"0.1868687","1.2631487"
"0.2070707","1.3028953"
"0.2272727","1.3426152"
"0.2474747","1.3823057"
"0.2676768","1.4219645"
"0.2878788","1.461589"
"0.3080808","1.5011771"
"0.3282828","1.540727"
"0.3484848","1.5802367"
"0.3686869","1.6197041"
"0.3888889","1.6591271"
"0.4090909","1.6985035"
"0.4292929","1.7378311"
"0.4494949","1.7771076"
"0.469697","1.8163307"
"0.489899","1.8554975"
"0.510101","1.8946054"
"0.530303","1.9336517"
"0.5505051","1.9726337"
"0.5707071","2.011548"
"0.5909091","2.0503914"
"0.6111111","2.0891607"
"0.6313131","2.127852"
"0.6515152","2.1664622"
"0.6717172","2.204987"
"0.6919192","2.2434223"
"0.7121212","2.2817638"
"0.7323232","2.3200073"
"0.7525253","2.358148"
"0.7727273","2.3961809"
"0.7929293","2.4341009"
"0.8131313","2.4719026"
"0.8333333","2.5095804"
"0.8535354","2.5471287"
"0.8737374","2.5845408"
"0.8939394","2.6218104"
"0.9141414","2.6589308"
"0.9343434","2.695895"
"0.9545455","2.7326953"
"0.9747475","2.769324"
"0.9949495","2.805773"
"1.01515","2.8420308"
"1.03535","2.8780906"
"1.05556","2.9139614"
"1.07576","2.9495978"
"1.09596","2.9850078"
"1.11616","3.0201797"
"1.13636","3.055103"
"1.15657","3.0897825"
"1.17677","3.1241717"
"1.19697","3.158275"
"1.21717","3.1920779"
"1.23737","3.225567"
"1.25758","3.2587435"
"1.27778","3.2915587"
"1.29798","3.3240128"
"1.31818","3.3560886"
"1.33838","3.387768"
"1.35859","3.4190476"
"1.37879","3.4498768"
"1.39899","3.4802504"
"1.41919","3.5101464"
"1.43939","3.5395422"
"1.4596","3.5684283"
"1.4798","3.5967512"
"1.5","3.624499"
"1.5202","3.6516447"
"1.5404","3.678159"
"1.5606","3.7040124"
"1.5808","3.7291732"
"1.601","3.7536082"
"1.6212","3.7772834"
"1.6414","3.8001623"
"1.6616","3.822207"
"1.6818","3.8433778"
"1.702","3.863633"
"1.7222","3.882929"
"1.7424","3.9012203"
"1.7626","3.918459"
"1.7828","3.934595"
"1.803","3.949576"
"1.8232","3.9633465"
"1.8434","3.9758492"
"1.8636","3.9870236"
"1.8838","3.9968066"
"1.904","4.0051317"
