"-0.5","0.13407727"
"-0.479798","0.14993003"
"-0.459596","0.16722552"
"-0.4393939","0.18601039"
"-0.4191919","0.20631777"
"-0.3989899","0.22816639"
"-0.3787879","0.25155902"
"-0.3585859","0.27648205"
"-0.3383838","0.30290553"
"-0.3181818","0.33078322"
"-0.2979798","0.36005473"
"-0.2777778","0.39064658"
"-0.2575758","0.4224744"
"-0.2373737","0.4554458"
"-0.2171717","0.48946184"
"-0.1969697","0.52442104"
"-0.1767677","0.5602208"
"-0.1565657","0.5967603"
"-0.1363636","0.633942"
"-0.1161616","0.6716735"
"-0.0959596","0.70986897"
"-0.07575758","0.7484501"
"-0.05555556","0.78734624"
"-0.03535354","0.82649523"
"-0.01515152","0.8658429"
"0.005050505","0.9053429"
"0.02525253","0.9449563"
"0.04545455","0.984651"
"0.06565657","1.0244008"
"0.08585859","1.0641849"
"0.1060606","1.1039864"
"0.1262626","1.1437927"
"0.1464646","1.1835938"
"0.1666667","1.2233824"
"0.1868687","1.2631521"
"0.2070707","1.3028989"
"0.2272727","1.3426191"
"0.2474747","1.3823098"
"0.2676768","1.4219687"
"0.2878788","1.4615933"
"0.3080808","1.5011816"
"0.3282828","1.5407318"
"0.3484848","1.5802417"
"0.3686869","1.6197094"
"0.3888889","1.6591326"
"0.4090909","1.6985093"
"0.4292929","1.7378372"
"0.4494949","1.7771139"
"0.469697","1.8163373"
"0.489899","1.8555045"
"0.510101","1.8946128"
"0.530303","1.9336596"
"0.5505051","1.972642"
"0.5707071","2.0115566"
"0.5909091","2.0504005"
"0.6111111","2.08917"
"0.6313131","2.127862"
"0.6515152","2.1664727"
"0.6717172","2.204998"
"0.6919192","2.2434337"
"0.7121212","2.281776"
"0.7323232","2.32002"
"0.7525253","2.3581614"
"0.7727273","2.396195"
"0.7929293","2.4341156"
"0.8131313","2.471918"
"0.8333333","2.5095968"
"0.8535354","2.5471458"
"0.8737374","2.5845587"
"0.8939394","2.6218293"
"0.9141414","2.6589508"
"0.9343434","2.695916"
"0.9545455","2.7327175"
"0.9747475","2.7693472"
"0.9949495","2.8057973"
"1.01515","2.8420565"
"1.03535","2.8781176"
"1.05556","2.9139898"
"1.07576","2.9496279"
"1.09596","2.9850392"
"1.11616","3.0202131"
"1.13636","3.055138"
"1.15657","3.0898194"
"1.17677","3.1242106"
"1.19697","3.1583157"
"1.21717","3.1921213"
"1.23737","3.2256126"
"1.25758","3.2587914"
"1.27778","3.2916093"
"1.29798","3.324066"
"1.31818","3.3561447"
"1.33838","3.3878272"
"1.35859","3.4191103"
"1.37879","3.4499428"
"1.39899","3.4803197"
"1.41919","3.5102196"
"1.43939","3.5396194"
"1.4596","3.56851"
"1.4798","3.5968375"
"1.5","3.6245902"
"1.5202","3.6517408"
"1.5404","3.6782606"
"1.5606","3.7041197"
"1.5808","3.7292867"
"1.601","3.7537282"
"1.6212","3.77741"
"1.6414","3.8002963"
"1.6616","3.8223486"
"1.6818","3.8435276"
"1.702","3.8637912"
"1.7222","3.8830967"
"1.7424","3.9013977"
"1.7626","3.9186468"
"1.7828","3.934794"
"1.803","3.9497864"
"1.8232","3.9635696"
"1.8434","3.9760857"
"1.8636","3.9872744"
"1.8838","3.9970727"
"1.904","4.0054145"
