"-0.5","0.13408363"
"-0.479798","0.1499369"
"-0.459596","0.16723293"
"-0.4393939","0.18601833"
"-0.4191919","0.2063263"
"-0.3989899","0.22817554"
"-0.3787879","0.2515688"
"-0.3585859","0.27649254"
"-0.3383838","0.30291674"
"-0.3181818","0.3307952"
"-0.2979798","0.36006752"
"-0.2777778","0.39066023"
"-0.2575758","0.422489"
"-0.2373737","0.45546132"
"-0.2171717","0.4894784"
"-0.1969697","0.5244386"
"-0.1767677","0.56023955"
"-0.1565657","0.5967802"
"-0.1363636","0.6339632"
"-0.1161616","0.67169595"
"-0.0959596","0.7098928"
"-0.07575758","0.7484753"
"-0.05555556","0.78737295"
"-0.03535354","0.8265234"
"-0.01515152","0.86587256"
"0.005050505","0.90537417"
"0.02525253","0.9449893"
"0.04545455","0.9846858"
"0.06565657","1.0244373"
"0.08585859","1.0642232"
"0.1060606","1.1040267"
"0.1262626","1.1438348"
"0.1464646","1.183638"
"0.1666667","1.2234287"
"0.1868687","1.2632008"
"0.2070707","1.3029499"
"0.2272727","1.3426725"
"0.2474747","1.3823658"
"0.2676768","1.4220275"
"0.2878788","1.4616549"
"0.3080808","1.5012462"
"0.3282828","1.5407995"
"0.3484848","1.5803127"
"0.3686869","1.6197841"
"0.3888889","1.6592109"
"0.4090909","1.6985916"
"0.4292929","1.7379235"
"0.4494949","1.7772046"
"0.469697","1.8164325"
"0.489899","1.8556044"
"0.510101","1.8947177"
"0.530303","1.9337697"
"0.5505051","1.9727576"
"0.5707071","2.011678"
"0.5909091","2.050528"
"0.6111111","2.0893042"
"0.6313131","2.128003"
"0.6515152","2.1666205"
"0.6717172","2.2051535"
"0.6919192","2.243597"
"0.7121212","2.2819474"
"0.7323232","2.3202004"
"0.7525253","2.358351"
"0.7727273","2.3963943"
"0.7929293","2.434325"
"0.8131313","2.4721384"
"0.8333333","2.5098283"
"0.8535354","2.5473895"
"0.8737374","2.584815"
"0.8939394","2.6220987"
"0.9141414","2.659234"
"0.9343434","2.696214"
"0.9545455","2.733031"
"0.9747475","2.7696772"
"0.9949495","2.8061447"
"1.01515","2.8424218"
"1.03535","2.8785021"
"1.05556","2.9143949"
"1.07576","2.9500542"
"1.09596","2.9854882"
"1.11616","3.0206857"
"1.13636","3.055636"
"1.15657","3.0903437"
"1.17677","3.1247628"
"1.19697","3.1588974"
"1.21717","3.1927342"
"1.23737","3.2262585"
"1.25758","3.2594724"
"1.27778","3.292327"
"1.29798","3.3248224"
"1.31818","3.3569424"
"1.33838","3.3886683"
"1.35859","3.4199972"
"1.37879","3.4508784"
"1.39899","3.4813068"
"1.41919","3.511261"
"1.43939","3.5407183"
"1.4596","3.5696697"
"1.4798","3.5980616"
"1.5","3.6258826"
"1.5202","3.6531055"
"1.5404","3.679702"
"1.5606","3.7056422"
"1.5808","3.730895"
"1.601","3.7554276"
"1.6212","3.7792063"
"1.6414","3.8021948"
"1.6616","3.8243558"
"1.6818","3.8456502"
"1.702","3.8660367"
"1.7222","3.8854723"
"1.7424","3.9039118"
"1.7626","3.921308"
"1.7828","3.9376118"
"1.803","3.952771"
"1.8232","3.9667315"
"1.8434","3.9794366"
"1.8636","3.990827"
"1.8838","4.0008407"
"1.904","4.009412"
