"-0.5","0.1238263"
"-0.479798","0.1385677"
"-0.459596","0.1546724"
"-0.4393939","0.17218871"
"-0.4191919","0.19115259"
"-0.3989899","0.21158648"
"-0.3787879","0.23349771"
"-0.3585859","0.25687787"
"-0.3383838","0.2817024"
"-0.3181818","0.3079306"
"-0.2979798","0.3355073"
"-0.2777778","0.36436355"
"-0.2575758","0.39441884"
"-0.2373737","0.42558348"
"-0.2171717","0.4577602"
"-0.1969697","0.49084786"
"-0.1767677","0.5247431"
"-0.1565657","0.559343"
"-0.1363636","0.594547"
"-0.1161616","0.6302585"
"-0.0959596","0.66638696"
"-0.07575758","0.70284843"
"-0.05555556","0.7395663"
"-0.03535354","0.77647185"
"-0.01515152","0.8135044"
"0.005050505","0.85061073"
"0.02525253","0.8877451"
"0.04545455","0.9248685"
"0.06565657","0.9619479"
"0.08585859","0.9989557"
"0.1060606","1.0358686"
"0.1262626","1.0726671"
"0.1464646","1.1093348"
"0.1666667","1.1458578"
"0.1868687","1.1822231"
"0.2070707","1.2184198"
"0.2272727","1.2544374"
"0.2474747","1.2902663"
"0.2676768","1.3258966"
"0.2878788","1.3613186"
"0.3080808","1.3965223"
"0.3282828","1.4314979"
"0.3484848","1.4662347"
"0.3686869","1.500722"
"0.3888889","1.5349482"
"0.4090909","1.5689017"
"0.4292929","1.6025698"
"0.4494949","1.6359397"
"0.469697","1.6689978"
"0.489899","1.7017295"
"0.510101","1.73412"
"0.530303","1.7661537"
"0.5505051","1.797814"
"0.5707071","1.8290836"
"0.5909091","1.8599443"
"0.6111111","1.8903772"
"0.6313131","1.9203621"
"0.6515152","1.9498783"
"0.6717172","1.9789037"
"0.6919192","2.0074146"
"0.7121212","2.0353873"
"0.7323232","2.0627959"
"0.7525253","2.089614"
"0.7727273","2.1158125"
"0.7929293","2.1413627"
"0.8131313","2.1662328"
"0.8333333","2.1903903"
"0.8535354","2.2138011"
"0.8737374","2.2364285"
"0.8939394","2.2582347"
"0.9141414","2.2791803"
"0.9343434","2.2992232"
"0.9545455","2.3183193"
"0.9747475","2.336423"
"0.9949495","2.3534856"
"1.01515","2.3694556"
"1.03535","2.3842804"
"1.05556","2.397912"
"1.07576","2.410278"
"1.09596","2.4213247"
"1.11616","2.430988"
"1.13636","2.4392014"
"1.15657","2.4458973"
"1.17677","2.4509962"
"1.19697","2.4544253"
"1.21717","2.4561043"
"1.23737","2.4559495"
"1.25758","2.4538717"
"1.27778","2.449782"
"1.29798","2.4435833"
"1.31818","2.4351761"
"1.33838","2.4244561"
"1.35859","2.4113069"
"1.37879","2.3956273"
"1.39899","2.3772926"
"1.41919","2.356179"
"1.43939","2.3321571"
"1.4596","2.3050778"
"1.4798","2.2748275"
"1.5","2.2412481"
"1.5202","2.2041886"
"1.5404","2.163493"
"1.5606","2.1190002"
"1.5808","2.0705454"
"1.601","2.017961"
"1.6212","1.9610767"
"1.6414","1.8997238"
"1.6616","1.8337374"
"1.6818","1.7629611"
"1.702","1.6872547"
"1.7222","1.6065029"
"1.7424","1.5206317"
"1.7626","1.429629"
"1.7828","1.3335732"
"1.803","1.2326809"
"1.8232","1.127365"
"1.8434","1.0183183"
"1.8636","0.9066187"
"1.8838","0.7938471"
"1.904","0.6821905"
