"-0.5","0.1238895"
"-0.479798","0.13863787"
"-0.459596","0.15475008"
"-0.4393939","0.17227443"
"-0.4191919","0.19124687"
"-0.3989899","0.21168983"
"-0.3787879","0.23361066"
"-0.3585859","0.2570009"
"-0.3383838","0.28183597"
"-0.3181818","0.3080752"
"-0.2979798","0.3356633"
"-0.2777778","0.36453137"
"-0.2575758","0.39459887"
"-0.2373737","0.42577615"
"-0.2171717","0.4579659"
"-0.1969697","0.491067"
"-0.1767677","0.52497613"
"-0.1565657","0.55959034"
"-0.1363636","0.59480923"
"-0.1161616","0.63053614"
"-0.0959596","0.66668063"
"-0.07575758","0.7031588"
"-0.05555556","0.73989415"
"-0.03535354","0.77681804"
"-0.01515152","0.8138697"
"0.005050505","0.85099626"
"0.02525253","0.8881519"
"0.04545455","0.92529774"
"0.06565657","0.96240085"
"0.08585859","0.9994337"
"0.1060606","1.0363731"
"0.1262626","1.0731999"
"0.1464646","1.1098974"
"0.1666667","1.146452"
"0.1868687","1.1828508"
"0.2070707","1.2190833"
"0.2272727","1.255139"
"0.2474747","1.2910082"
"0.2676768","1.3266817"
"0.2878788","1.3621496"
"0.3080808","1.3974022"
"0.3282828","1.4324299"
"0.3484848","1.4672225"
"0.3686869","1.5017693"
"0.3888889","1.536059"
"0.4090909","1.5700803"
"0.4292929","1.603821"
"0.4494949","1.6372687"
"0.469697","1.6704099"
"0.489899","1.703231"
"0.510101","1.7357172"
"0.530303","1.7678534"
"0.5505051","1.799624"
"0.5707071","1.831012"
"0.5909091","1.862"
"0.6111111","1.8925698"
"0.6313131","1.9227021"
"0.6515152","1.9523771"
"0.6717172","1.9815733"
"0.6919192","2.0102687"
"0.7121212","2.0384405"
"0.7323232","2.066064"
"0.7525253","2.093114"
"0.7727273","2.1195633"
"0.7929293","2.1453843"
"0.8131313","2.170548"
"0.8333333","2.1950228"
"0.8535354","2.2187774"
"0.8737374","2.2417774"
"0.8939394","2.2639875"
"0.9141414","2.285371"
"0.9343434","2.305889"
"0.9545455","2.325501"
"0.9747475","2.3441646"
"0.9949495","2.361836"
"1.01515","2.378467"
"1.03535","2.3940115"
"1.05556","2.408426"
"1.07576","2.4216442"
"1.09596","2.433619"
"1.11616","2.444294"
"1.13636","2.4536104"
"1.15657","2.4615114"
"1.17677","2.467926"
"1.19697","2.4727936"
"1.21717","2.4760468"
"1.23737","2.477617"
"1.25758","2.4774325"
"1.27778","2.4754212"
"1.29798","2.4715095"
"1.31818","2.4656222"
"1.33838","2.4576838"
"1.35859","2.4476128"
"1.37879","2.435344"
"1.39899","2.420799"
"1.41919","2.4039063"
"1.43939","2.3845992"
"1.4596","2.3628042"
"1.4798","2.33849"
"1.5","2.3116035"
"1.5202","2.2821178"
"1.5404","2.2500234"
"1.5606","2.2153366"
"1.5808","2.1781037"
"1.601","2.138411"
"1.6212","2.096392"
"1.6414","2.0522392"
"1.6616","2.0062144"
"1.6818","1.9586605"
"1.702","1.9100097"
"1.7222","1.8607903"
"1.7424","1.8116237"
"1.7626","1.7632138"
"1.7828","1.7163192"
"1.803","1.6717134"
"1.8232","1.6301275"
"1.8434","1.592188"
"1.8636","1.5583559"
"1.8838","1.5288842"
"1.904","1.5037999"
