"-0.5","0.12439103"
"-0.479798","0.13919519"
"-0.459596","0.15536734"
"-0.4393939","0.1729558"
"-0.4191919","0.19199644"
"-0.3989899","0.21251166"
"-0.3787879","0.23450866"
"-0.3585859","0.25797886"
"-0.3383838","0.28289753"
"-0.3181818","0.3092238"
"-0.2979798","0.33690232"
"-0.2777778","0.36586404"
"-0.2575758","0.39602834"
"-0.2373737","0.42730555"
"-0.2171717","0.4595984"
"-0.1969697","0.49280587"
"-0.1767677","0.52682483"
"-0.1565657","0.5615526"
"-0.1363636","0.59688914"
"-0.1161616","0.63273805"
"-0.0959596","0.66900945"
"-0.07575758","0.7056199"
"-0.05555556","0.7424934"
"-0.03535354","0.7795619"
"-0.01515152","0.8167653"
"0.005050505","0.8540513"
"0.02525253","0.89137495"
"0.04545455","0.9286979"
"0.06565657","0.9659881"
"0.08585859","1.0032188"
"0.1060606","1.0403676"
"0.1262626","1.0774161"
"0.1464646","1.1143488"
"0.1666667","1.1511528"
"0.1868687","1.1878167"
"0.2070707","1.2243307"
"0.2272727","1.2606856"
"0.2474747","1.2968731"
"0.2676768","1.3328853"
"0.2878788","1.3687137"
"0.3080808","1.4043506"
"0.3282828","1.4397879"
"0.3484848","1.4750172"
"0.3686869","1.5100302"
"0.3888889","1.5448176"
"0.4090909","1.5793705"
"0.4292929","1.6136796"
"0.4494949","1.6477351"
"0.469697","1.681527"
"0.489899","1.7150445"
"0.510101","1.7482771"
"0.530303","1.7812133"
"0.5505051","1.8138422"
"0.5707071","1.8461511"
"0.5909091","1.8781282"
"0.6111111","1.9097606"
"0.6313131","1.9410354"
"0.6515152","1.9719391"
"0.6717172","2.0024576"
"0.6919192","2.032577"
"0.7121212","2.0622823"
"0.7323232","2.0915585"
"0.7525253","2.1203907"
"0.7727273","2.1487622"
"0.7929293","2.1766572"
"0.8131313","2.2040594"
"0.8333333","2.2309513"
"0.8535354","2.2573164"
"0.8737374","2.2831364"
"0.8939394","2.3083935"
"0.9141414","2.3330698"
"0.9343434","2.3571465"
"0.9545455","2.3806052"
"0.9747475","2.4034266"
"0.9949495","2.425592"
"1.01515","2.4470801"
"1.03535","2.467873"
"1.05556","2.4879618"
"1.07576","2.507307"
"1.09596","2.5258996"
"1.11616","2.5437202"
"1.13636","2.5607502"
"1.15657","2.5769787"
"1.17677","2.5923712"
"1.19697","2.6069188"
"1.21717","2.6206038"
"1.23737","2.6334105"
"1.25758","2.6453288"
"1.27778","2.656333"
"1.29798","2.6664157"
"1.31818","2.6755662"
"1.33838","2.683774"
"1.35859","2.6910348"
"1.37879","2.697336"
"1.39899","2.702678"
"1.41919","2.7070603"
"1.43939","2.710486"
"1.4596","2.7129617"
"1.4798","2.714495"
"1.5","2.715101"
"1.5202","2.7147982"
"1.5404","2.7136095"
"1.5606","2.7115624"
"1.5808","2.70869"
"1.601","2.7050307"
"1.6212","2.7006283"
"1.6414","2.6955314"
"1.6616","2.6897948"
"1.6818","2.6834779"
"1.702","2.676644"
"1.7222","2.6693614"
"1.7424","2.661701"
"1.7626","2.6537366"
"1.7828","2.6455426"
"1.803","2.6371944"
"1.8232","2.6287653"
"1.8434","2.6203275"
"1.8636","2.6119485"
"1.8838","2.6036916"
"1.904","2.5956137"
