"-0.5","0.125871"
"-0.479798","0.14083625"
"-0.459596","0.15718183"
"-0.4393939","0.17495605"
"-0.4191919","0.1941947"
"-0.3989899","0.21491991"
"-0.3787879","0.23713855"
"-0.3585859","0.26084167"
"-0.3383838","0.28600404"
"-0.3181818","0.3125844"
"-0.2979798","0.34052697"
"-0.2777778","0.3697624"
"-0.2575758","0.40020984"
"-0.2373737","0.43177962"
"-0.2171717","0.46437454"
"-0.1969697","0.49789393"
"-0.1767677","0.5322351"
"-0.1565657","0.567296"
"-0.1363636","0.6029776"
"-0.1161616","0.6391844"
"-0.0959596","0.6758278"
"-0.07575758","0.7128256"
"-0.05555556","0.75010335"
"-0.03535354","0.78759456"
"-0.01515152","0.82524085"
"0.005050505","0.86299175"
"0.02525253","0.900804"
"0.04545455","0.9386414"
"0.06565657","0.97647405"
"0.08585859","1.0142771"
"0.1060606","1.0520307"
"0.1262626","1.0897186"
"0.1464646","1.127328"
"0.1666667","1.1648488"
"0.1868687","1.2022722"
"0.2070707","1.2395914"
"0.2272727","1.2768006"
"0.2474747","1.3138949"
"0.2676768","1.3508701"
"0.2878788","1.3877219"
"0.3080808","1.4244465"
"0.3282828","1.4610406"
"0.3484848","1.4975008"
"0.3686869","1.533824"
"0.3888889","1.5700066"
"0.4090909","1.6060463"
"0.4292929","1.6419399"
"0.4494949","1.677685"
"0.469697","1.7132794"
"0.489899","1.7487205"
"0.510101","1.7840068"
"0.530303","1.8191365"
"0.5505051","1.8541088"
"0.5707071","1.8889225"
"0.5909091","1.9235774"
"0.6111111","1.9580736"
"0.6313131","1.9924119"
"0.6515152","2.0265937"
"0.6717172","2.0606205"
"0.6919192","2.0944948"
"0.7121212","2.12822"
"0.7323232","2.1618004"
"0.7525253","2.1952405"
"0.7727273","2.2285454"
"0.7929293","2.2617216"
"0.8131313","2.2947762"
"0.8333333","2.3277173"
"0.8535354","2.3605535"
"0.8737374","2.3932934"
"0.8939394","2.4259474"
"0.9141414","2.458526"
"0.9343434","2.4910393"
"0.9545455","2.523499"
"0.9747475","2.5559158"
"0.9949495","2.5883012"
"1.01515","2.6206627"
"1.03535","2.6530125"
"1.05556","2.685377"
"1.07576","2.7177317"
"1.09596","2.7501001"
"1.11616","2.7824876"
"1.13636","2.814898"
"1.15657","2.8473485"
"1.17677","2.8798065"
"1.19697","2.9122856"
"1.21717","2.94478"
"1.23737","2.9772823"
"1.25758","3.0097978"
"1.27778","3.0422814"
"1.29798","3.0747342"
"1.31818","3.107139"
"1.33838","3.1394763"
"1.35859","3.1717408"
"1.37879","3.203878"
"1.39899","3.23588"
"1.41919","3.267722"
"1.43939","3.299378"
"1.4596","3.3308384"
"1.4798","3.362046"
"1.5","3.39299"
"1.5202","3.4236453"
"1.5404","3.4539864"
"1.5606","3.4839883"
"1.5808","3.5136268"
"1.601","3.5428784"
"1.6212","3.57172"
"1.6414","3.6001287"
"1.6616","3.6280825"
"1.6818","3.655559"
"1.702","3.682537"
"1.7222","3.7089949"
"1.7424","3.7349107"
"1.7626","3.760263"
"1.7828","3.7850301"
"1.803","3.80919"
"1.8232","3.8327203"
"1.8434","3.8555987"
"1.8636","3.8778024"
"1.8838","3.899308"
"1.904","3.9200923"
