"-0.5","0.12395117"
"-0.479798","0.13870634"
"-0.459596","0.15482588"
"-0.4393939","0.17235807"
"-0.4191919","0.19133887"
"-0.3989899","0.2117907"
"-0.3787879","0.23372088"
"-0.3585859","0.25712094"
"-0.3383838","0.2819663"
"-0.3181818","0.3082162"
"-0.2979798","0.33581546"
"-0.2777778","0.36469507"
"-0.2575758","0.3947745"
"-0.2373737","0.4259641"
"-0.2171717","0.45816654"
"-0.1969697","0.49128073"
"-0.1767677","0.52520335"
"-0.1565657","0.55983156"
"-0.1363636","0.59506494"
"-0.1161616","0.63080686"
"-0.0959596","0.66696703"
"-0.07575758","0.70346147"
"-0.05555556","0.7402139"
"-0.03535354","0.7771556"
"-0.01515152","0.814226"
"0.005050505","0.8513721"
"0.02525253","0.8885485"
"0.04545455","0.92571616"
"0.06565657","0.9628424"
"0.08585859","0.9998997"
"0.1060606","1.036865"
"0.1262626","1.073719"
"0.1464646","1.1104456"
"0.1666667","1.1470311"
"0.1868687","1.1834627"
"0.2070707","1.21973"
"0.2272727","1.2558228"
"0.2474747","1.2917314"
"0.2676768","1.3274467"
"0.2878788","1.3629593"
"0.3080808","1.3982595"
"0.3282828","1.433338"
"0.3484848","1.4681847"
"0.3686869","1.5027893"
"0.3888889","1.5371408"
"0.4090909","1.5712281"
"0.4292929","1.6050395"
"0.4494949","1.6385627"
"0.469697","1.671785"
"0.489899","1.7046927"
"0.510101","1.7372719"
"0.530303","1.7695079"
"0.5505051","1.8013855"
"0.5707071","1.8328885"
"0.5909091","1.8640002"
"0.6111111","1.8947029"
"0.6313131","1.9249783"
"0.6515152","1.9548072"
"0.6717172","1.9841694"
"0.6919192","2.0130436"
"0.7121212","2.041408"
"0.7323232","2.0692399"
"0.7525253","2.0965145"
"0.7727273","2.1232069"
"0.7929293","2.1492903"
"0.8131313","2.1747375"
"0.8333333","2.1995196"
"0.8535354","2.2236063"
"0.8737374","2.2469661"
"0.8939394","2.269566"
"0.9141414","2.2913718"
"0.9343434","2.3123474"
"0.9545455","2.332456"
"0.9747475","2.3516583"
"0.9949495","2.369914"
"1.01515","2.3871796"
"1.03535","2.4034128"
"1.05556","2.4185762"
"1.07576","2.4326074"
"1.09596","2.445466"
"1.11616","2.4571023"
"1.13636","2.4674644"
"1.15657","2.4765038"
"1.17677","2.4841573"
"1.19697","2.4903743"
"1.21717","2.4950984"
"1.23737","2.4982727"
"1.25758","2.4998395"
"1.27778","2.4997396"
"1.29798","2.4979165"
"1.31818","2.4943137"
"1.33838","2.4888759"
"1.35859","2.481546"
"1.37879","2.4722815"
"1.39899","2.4610343"
"1.41919","2.4477654"
"1.43939","2.4324434"
"1.4596","2.4150376"
"1.4798","2.3955562"
"1.5","2.373998"
"1.5202","2.3503878"
"1.5404","2.3247747"
"1.5606","2.2972343"
"1.5808","2.267875"
"1.601","2.2368429"
"1.6212","2.204326"
"1.6414","2.1705601"
"1.6616","2.1358318"
"1.6818","2.100478"
"1.702","2.0648854"
"1.7222","2.0294821"
"1.7424","1.9947265"
"1.7626","1.961088"
"1.7828","1.9290226"
"1.803","1.8989471"
"1.8232","1.8712106"
"1.8434","1.8460702"
"1.8636","1.8236753"
"1.8838","1.8040617"
"1.904","1.7871585"
