"-0.5","0.123876594"
"-0.479798","0.13862354"
"-0.459596","0.15473421"
"-0.4393939","0.17225692"
"-0.4191919","0.1912276"
"-0.3989899","0.21166871"
"-0.3787879","0.2335876"
"-0.3585859","0.25697577"
"-0.3383838","0.2818087"
"-0.3181818","0.30804566"
"-0.2979798","0.33563143"
"-0.2777778","0.3644971"
"-0.2575758","0.3945621"
"-0.2373737","0.4257368"
"-0.2171717","0.4579239"
"-0.1969697","0.49102223"
"-0.1767677","0.5249285"
"-0.1565657","0.5595398"
"-0.1363636","0.59475565"
"-0.1161616","0.63047945"
"-0.0959596","0.6666207"
"-0.07575758","0.70309544"
"-0.05555556","0.7398272"
"-0.03535354","0.77674735"
"-0.01515152","0.8137951"
"0.005050505","0.8509175"
"0.02525253","0.8880688"
"0.04545455","0.92521006"
"0.06565657","0.96230835"
"0.08585859","0.9993361"
"0.1060606","1.0362701"
"0.1262626","1.073091"
"0.1464646","1.1097825"
"0.1666667","1.1463306"
"0.1868687","1.1827227"
"0.2070707","1.2189478"
"0.2272727","1.2549958"
"0.2474747","1.2908568"
"0.2676768","1.3265214"
"0.2878788","1.36198"
"0.3080808","1.3972226"
"0.3282828","1.4322397"
"0.3484848","1.4670208"
"0.3686869","1.5015554"
"0.3888889","1.5358323"
"0.4090909","1.5698397"
"0.4292929","1.6035656"
"0.4494949","1.6369973"
"0.469697","1.6701218"
"0.489899","1.7029245"
"0.510101","1.7353913"
"0.530303","1.7675065"
"0.5505051","1.7992547"
"0.5707071","1.8306185"
"0.5909091","1.8615806"
"0.6111111","1.8921224"
"0.6313131","1.9222246"
"0.6515152","1.9518673"
"0.6717172","1.9810287"
"0.6919192","2.0096865"
"0.7121212","2.0378177"
"0.7323232","2.0653975"
"0.7525253","2.0924"
"0.7727273","2.1187985"
"0.7929293","2.1445644"
"0.8131313","2.1696682"
"0.8333333","2.1940784"
"0.8535354","2.2177632"
"0.8737374","2.2406871"
"0.8939394","2.2628152"
"0.9141414","2.2841096"
"0.9343434","2.304531"
"0.9545455","2.3240383"
"0.9747475","2.3425882"
"0.9949495","2.360136"
"1.01515","2.376633"
"1.03535","2.3920317"
"1.05556","2.4062874"
"1.07576","2.419333"
"1.09596","2.43112"
"1.11616","2.4415905"
"1.13636","2.4506843"
"1.15657","2.4583423"
"1.17677","2.464492"
"1.19697","2.4690704"
"1.21717","2.4720078"
"1.23737","2.4732325"
"1.25758","2.4726696"
"1.27778","2.470244"
"1.29798","2.4658775"
"1.31818","2.459491"
"1.33838","2.4510036"
"1.35859","2.4403272"
"1.37879","2.4273908"
"1.39899","2.4121082"
"1.41919","2.394399"
"1.43939","2.3741856"
"1.4596","2.351383"
"1.4798","2.325947"
"1.5","2.2978091"
"1.5202","2.2669237"
"1.5404","2.2332618"
"1.5606","2.196816"
"1.5808","2.157607"
"1.601","2.115693"
"1.6212","2.0711763"
"1.6414","2.024218"
"1.6616","1.9750491"
"1.6818","1.9239848"
"1.702","1.871438"
"1.7222","1.817931"
"1.7424","1.7641008"
"1.7626","1.7106948"
"1.7828","1.6585499"
"1.803","1.6085556"
"1.8232","1.5615929"
"1.8434","1.5184592"
"1.8636","1.4797878"
"1.8838","1.4459807"
"1.904","1.4171698"
