"-0.5","0.12415887"
"-0.479798","0.13893707"
"-0.459596","0.15508135"
"-0.4393939","0.17264001"
"-0.4191919","0.19164898"
"-0.3989899","0.21213067"
"-0.3787879","0.23409234"
"-0.3585859","0.25752547"
"-0.3383838","0.28240544"
"-0.3181818","0.30869138"
"-0.2979798","0.33632806"
"-0.2777778","0.36524647"
"-0.2575758","0.39536598"
"-0.2373737","0.42659694"
"-0.2171717","0.4588421"
"-0.1969697","0.49200037"
"-0.1767677","0.5259685"
"-0.1565657","0.56064373"
"-0.1363636","0.5959258"
"-0.1161616","0.63171834"
"-0.0959596","0.667931"
"-0.07575758","0.7044803"
"-0.05555556","0.74128985"
"-0.03535354","0.7782915"
"-0.01515152","0.8154248"
"0.005050505","0.85263705"
"0.02525253","0.88988304"
"0.04545455","0.92712414"
"0.06565657","0.96432793"
"0.08585859","1.0014672"
"0.1060606","1.0385193"
"0.1262626","1.0754653"
"0.1464646","1.1122894"
"0.1666667","1.1489784"
"0.1868687","1.1855199"
"0.2070707","1.2219039"
"0.2272727","1.2581209"
"0.2474747","1.2941616"
"0.2676768","1.3300176"
"0.2878788","1.3656797"
"0.3080808","1.4011395"
"0.3282828","1.4363881"
"0.3484848","1.4714162"
"0.3686869","1.5062145"
"0.3888889","1.5407728"
"0.4090909","1.5750811"
"0.4292929","1.6091287"
"0.4494949","1.6429046"
"0.469697","1.6763974"
"0.489899","1.709595"
"0.510101","1.7424847"
"0.530303","1.7750537"
"0.5505051","1.8072888"
"0.5707071","1.8391753"
"0.5909091","1.870699"
"0.6111111","1.9018447"
"0.6313131","1.9325964"
"0.6515152","1.962938"
"0.6717172","1.992852"
"0.6919192","2.0223207"
"0.7121212","2.051326"
"0.7323232","2.0798485"
"0.7525253","2.1078684"
"0.7727273","2.135365"
"0.7929293","2.162317"
"0.8131313","2.1887023"
"0.8333333","2.214498"
"0.8535354","2.2396805"
"0.8737374","2.264225"
"0.8939394","2.2881062"
"0.9141414","2.311298"
"0.9343434","2.3337736"
"0.9545455","2.3555052"
"0.9747475","2.3764641"
"0.9949495","2.3966215"
"1.01515","2.4159455"
"1.03535","2.4344072"
"1.05556","2.451984"
"1.07576","2.4686265"
"1.09596","2.4843118"
"1.11616","2.4990075"
"1.13636","2.5126808"
"1.15657","2.5253048"
"1.17677","2.5368345"
"1.19697","2.5472443"
"1.21717","2.5565026"
"1.23737","2.5645788"
"1.25758","2.5714462"
"1.27778","2.5770707"
"1.29798","2.58143"
"1.31818","2.584501"
"1.33838","2.5862641"
"1.35859","2.5867033"
"1.37879","2.5858061"
"1.39899","2.5835676"
"1.41919","2.579988"
"1.43939","2.5750747"
"1.4596","2.56884"
"1.4798","2.5613155"
"1.5","2.5525343"
"1.5202","2.542544"
"1.5404","2.531404"
"1.5606","2.5191884"
"1.5808","2.505985"
"1.601","2.4918962"
"1.6212","2.4770389"
"1.6414","2.4615445"
"1.6616","2.4455564"
"1.6818","2.429229"
"1.702","2.4127252"
"1.7222","2.3962114"
"1.7424","2.3798544"
"1.7626","2.3638163"
"1.7828","2.348249"
"1.803","2.3332896"
"1.8232","2.3190563"
"1.8434","2.305644"
"1.8636","2.2931223"
"1.8838","2.281535"
"1.904","2.2708998"
