"-0.5","0.12382367"
"-0.479798","0.13856478"
"-0.459596","0.15466917"
"-0.4393939","0.17218515"
"-0.4191919","0.19114867"
"-0.3989899","0.21158217"
"-0.3787879","0.233493"
"-0.3585859","0.25687274"
"-0.3383838","0.28169683"
"-0.3181818","0.30792457"
"-0.2979798","0.3355008"
"-0.2777778","0.36435658"
"-0.2575758","0.39441133"
"-0.2373737","0.42557546"
"-0.2171717","0.45775166"
"-0.1969697","0.49083874"
"-0.1767677","0.5247334"
"-0.1565657","0.55933267"
"-0.1363636","0.59453607"
"-0.1161616","0.63024694"
"-0.0959596","0.66637474"
"-0.07575758","0.7028355"
"-0.05555556","0.7395527"
"-0.03535354","0.7764575"
"-0.01515152","0.81348914"
"0.005050505","0.85059464"
"0.02525253","0.88772815"
"0.04545455","0.92485064"
"0.06565657","0.9619291"
"0.08585859","0.9989358"
"0.1060606","1.0358477"
"0.1262626","1.072645"
"0.1464646","1.1093115"
"0.1666667","1.145833"
"0.1868687","1.182197"
"0.2070707","1.2183921"
"0.2272727","1.2544082"
"0.2474747","1.2902354"
"0.2676768","1.325864"
"0.2878788","1.361284"
"0.3080808","1.3964857"
"0.3282828","1.4314591"
"0.3484848","1.4661936"
"0.3686869","1.5006784"
"0.3888889","1.534902"
"0.4090909","1.5688525"
"0.4292929","1.6025176"
"0.4494949","1.6358843"
"0.469697","1.6689389"
"0.489899","1.701667"
"0.510101","1.7340535"
"0.530303","1.7660828"
"0.5505051","1.7977386"
"0.5707071","1.8290032"
"0.5909091","1.8598586"
"0.6111111","1.8902857"
"0.6313131","1.9202646"
"0.6515152","1.9497741"
"0.6717172","1.9787923"
"0.6919192","2.0072956"
"0.7121212","2.03526"
"0.7323232","2.0626597"
"0.7525253","2.089468"
"0.7727273","2.1156561"
"0.7929293","2.1411948"
"0.8131313","2.1660528"
"0.8333333","2.190197"
"0.8535354","2.2135932"
"0.8737374","2.236205"
"0.8939394","2.2579947"
"0.9141414","2.2789218"
"0.9343434","2.2989447"
"0.9545455","2.3180194"
"0.9747475","2.3360994"
"0.9949495","2.3531365"
"1.01515","2.3690786"
"1.03535","2.3838735"
"1.05556","2.397472"
"1.07576","2.4098022"
"1.09596","2.4208095"
"1.11616","2.4304302"
"1.13636","2.438597"
"1.15657","2.445242"
"1.17677","2.450285"
"1.19697","2.4536529"
"1.21717","2.4552648"
"1.23737","2.4550364"
"1.25758","2.4528775"
"1.27778","2.4486983"
"1.29798","2.4424012"
"1.31818","2.4338849"
"1.33838","2.4230437"
"1.35859","2.4097595"
"1.37879","2.39393"
"1.39899","2.3754272"
"1.41919","2.354125"
"1.43939","2.3298905"
"1.4596","2.30257"
"1.4798","2.272046"
"1.5","2.238154"
"1.5202","2.200735"
"1.5404","2.1596236"
"1.5606","2.1146472"
"1.5808","2.0656252"
"1.601","2.012371"
"1.6212","1.9546888"
"1.6414","1.8923771"
"1.6616","1.8252276"
"1.6818","1.7530262"
"1.702","1.6755548"
"1.7222","1.5925933"
"1.7424","1.503924"
"1.7626","1.4093375"
"1.7828","1.3086396"
"1.803","1.2016692"
"1.8232","1.088317"
"1.8434","0.96856123"
"1.8636","0.8425196"
"1.8838","0.71053064"
"1.904","0.5732756"
