"-0.5","0.12385015"
"-0.479798","0.13859417"
"-0.459596","0.15470171"
"-0.4393939","0.17222106"
"-0.4191919","0.19118816"
"-0.3989899","0.21162547"
"-0.3787879","0.23354033"
"-0.3585859","0.2569243"
"-0.3383838","0.2817528"
"-0.3181818","0.30798516"
"-0.2979798","0.33556616"
"-0.2777778","0.36442688"
"-0.2575758","0.39448678"
"-0.2373737","0.4256562"
"-0.2171717","0.45783785"
"-0.1969697","0.49093056"
"-0.1767677","0.52483106"
"-0.1565657","0.5594363"
"-0.1363636","0.594646"
"-0.1161616","0.6303633"
"-0.0959596","0.6664978"
"-0.07575758","0.70296556"
"-0.05555556","0.73969007"
"-0.03535354","0.7766025"
"-0.01515152","0.81364226"
"0.005050505","0.8507562"
"0.02525253","0.8878986"
"0.04545455","0.92503047"
"0.06565657","0.96211886"
"0.08585859","0.99913615"
"0.1060606","1.036059"
"0.1262626","1.0728682"
"0.1464646","1.1095471"
"0.1666667","1.146082"
"0.1868687","1.1824601"
"0.2070707","1.2186702"
"0.2272727","1.2547023"
"0.2474747","1.2905464"
"0.2676768","1.326193"
"0.2878788","1.3616322"
"0.3080808","1.3968545"
"0.3282828","1.4318497"
"0.3484848","1.4666076"
"0.3686869","1.5011175"
"0.3888889","1.5353676"
"0.4090909","1.5693467"
"0.4292929","1.6030422"
"0.4494949","1.6364415"
"0.469697","1.669531"
"0.489899","1.7022965"
"0.510101","1.7347231"
"0.530303","1.7667955"
"0.5505051","1.7984976"
"0.5707071","1.8298118"
"0.5909091","1.8607208"
"0.6111111","1.8912053"
"0.6313131","1.9212459"
"0.6515152","1.9508222"
"0.6717172","1.979912"
"0.6919192","2.008493"
"0.7121212","2.0365407"
"0.7323232","2.0640306"
"0.7525253","2.0909364"
"0.7727273","2.11723"
"0.7929293","2.1428823"
"0.8131313","2.1678636"
"0.8333333","2.1921413"
"0.8535354","2.215682"
"0.8737374","2.2384505"
"0.8939394","2.2604096"
"0.9141414","2.281521"
"0.9343434","2.3017437"
"0.9545455","2.3210356"
"0.9747475","2.3393514"
"0.9949495","2.3566449"
"1.01515","2.3728657"
"1.03535","2.3879638"
"1.05556","2.4018927"
"1.07576","2.4145823"
"1.09596","2.425982"
"1.11616","2.4360301"
"1.13636","2.4446635"
"1.15657","2.451819"
"1.17677","2.4574199"
"1.19697","2.4613986"
"1.21717","2.4636798"
"1.23737","2.464186"
"1.25758","2.4628348"
"1.27778","2.4595444"
"1.29798","2.4542272"
"1.31818","2.4467936"
"1.33838","2.4371512"
"1.35859","2.4251983"
"1.37879","2.4108493"
"1.39899","2.3939989"
"1.41919","2.3745458"
"1.43939","2.3523886"
"1.4596","2.3274114"
"1.4798","2.2995386"
"1.5","2.2686605"
"1.5202","2.2346847"
"1.5404","2.1975265"
"1.5606","2.157113"
"1.5808","2.1133888"
"1.601","2.0663216"
"1.6212","2.0159109"
"1.6414","1.9621996"
"1.6616","1.9052879"
"1.6818","1.8453503"
"1.702","1.7826571"
"1.7222","1.717599"
"1.7424","1.6507132"
"1.7626","1.5827088"
"1.7828","1.5144825"
"1.803","1.4471203"
"1.8232","1.3818666"
"1.8434","1.3200539"
"1.8636","1.2629877"
"1.8838","1.2117964"
"1.904","1.1672801"
