"-0.5","0.123828374"
"-0.479798","0.13857"
"-0.459596","0.15467495"
"-0.4393939","0.17219153"
"-0.4191919","0.19115567"
"-0.3989899","0.21158986"
"-0.3787879","0.2335014"
"-0.3585859","0.2568819"
"-0.3383838","0.28170678"
"-0.3181818","0.30793533"
"-0.2979798","0.3355124"
"-0.2777778","0.36436906"
"-0.2575758","0.39442474"
"-0.2373737","0.4255898"
"-0.2171717","0.45776695"
"-0.1969697","0.49085504"
"-0.1767677","0.52475077"
"-0.1565657","0.5593511"
"-0.1363636","0.5945556"
"-0.1161616","0.6302676"
"-0.0959596","0.6663966"
"-0.07575758","0.7028586"
"-0.05555556","0.73957705"
"-0.03535354","0.77648324"
"-0.01515152","0.8135164"
"0.005050505","0.85062337"
"0.02525253","0.88775843"
"0.04545455","0.9248826"
"0.06565657","0.9619628"
"0.08585859","0.9989714"
"0.1060606","1.0358852"
"0.1262626","1.0726846"
"0.1464646","1.1093533"
"0.1666667","1.1458772"
"0.1868687","1.1822437"
"0.2070707","1.2184415"
"0.2272727","1.2544605"
"0.2474747","1.2902906"
"0.2676768","1.3259224"
"0.2878788","1.3613459"
"0.3080808","1.3965511"
"0.3282828","1.4315284"
"0.3484848","1.4662671"
"0.3686869","1.5007564"
"0.3888889","1.5349847"
"0.4090909","1.5689404"
"0.4292929","1.6026108"
"0.4494949","1.6359832"
"0.469697","1.6690441"
"0.489899","1.7017788"
"0.510101","1.7341725"
"0.530303","1.7662094"
"0.5505051","1.7978734"
"0.5707071","1.8291469"
"0.5909091","1.8600118"
"0.6111111","1.8904492"
"0.6313131","1.9204389"
"0.6515152","1.9499604"
"0.6717172","1.9789913"
"0.6919192","2.0075083"
"0.7121212","2.0354874"
"0.7323232","2.0629032"
"0.7525253","2.0897288"
"0.7727273","2.1159358"
"0.7929293","2.1414948"
"0.8131313","2.1663744"
"0.8333333","2.1905425"
"0.8535354","2.2139645"
"0.8737374","2.2366042"
"0.8939394","2.2584238"
"0.9141414","2.279384"
"0.9343434","2.2994423"
"0.9545455","2.3185556"
"0.9747475","2.3366776"
"0.9949495","2.3537605"
"1.01515","2.3697522"
"1.03535","2.3846009"
"1.05556","2.3982582"
"1.07576","2.4106526"
"1.09596","2.42173"
"1.11616","2.431427"
"1.13636","2.4396768"
"1.15657","2.446413"
"1.17677","2.4515557"
"1.19697","2.4550328"
"1.21717","2.4567647"
"1.23737","2.4566677"
"1.25758","2.4546537"
"1.27778","2.450634"
"1.29798","2.4445128"
"1.31818","2.4361913"
"1.33838","2.4255664"
"1.35859","2.4125228"
"1.37879","2.396961"
"1.39899","2.3787582"
"1.41919","2.3577921"
"1.43939","2.3339367"
"1.4596","2.3070455"
"1.4798","2.277009"
"1.5","2.2436738"
"1.5202","2.2068944"
"1.5404","2.1665223"
"1.5606","2.1224053"
"1.5808","2.0743904"
"1.601","2.0223238"
"1.6212","1.9660548"
"1.6414","1.9054388"
"1.6616","1.8403423"
"1.6818","1.770651"
"1.702","1.6962794"
"1.7222","1.6171856"
"1.7424","1.5333929"
"1.7626","1.4450183"
"1.7828","1.3523117"
"1.803","1.2557129"
"1.8232","1.1559191"
"1.8434","1.0539701"
"1.8636","0.95133495"
"1.8838","0.84997606"
"1.904","0.7523404"
