"-0.5","0.12530316"
"-0.479798","0.14021064"
"-0.459596","0.1564942"
"-0.4393939","0.1742021"
"-0.4191919","0.1933701"
"-0.3989899","0.21402036"
"-0.3787879","0.23615979"
"-0.3585859","0.25977945"
"-0.3383838","0.2848543"
"-0.3181818","0.31134304"
"-0.2979798","0.33919007"
"-0.2777778","0.36832607"
"-0.2575758","0.39867023"
"-0.2373737","0.4301328"
"-0.2171717","0.46261662"
"-0.1969697","0.49602088"
"-0.1767677","0.53024274"
"-0.1565657","0.56517994"
"-0.1363636","0.60073304"
"-0.1161616","0.6368065"
"-0.0959596","0.67331105"
"-0.07575758","0.7101642"
"-0.05555556","0.747291"
"-0.03535354","0.78462446"
"-0.01515152","0.8221056"
"0.005050505","0.8596833"
"0.02525253","0.8973138"
"0.04545455","0.93496007"
"0.06565657","0.97259146"
"0.08585859","1.0101825"
"0.1060606","1.0477124"
"0.1262626","1.0851644"
"0.1464646","1.1225244"
"0.1666667","1.1597815"
"0.1868687","1.1969256"
"0.2070707","1.2339493"
"0.2272727","1.2708455"
"0.2474747","1.3076079"
"0.2676768","1.344231"
"0.2878788","1.380709"
"0.3080808","1.417037"
"0.3282828","1.4532096"
"0.3484848","1.4892219"
"0.3686869","1.525069"
"0.3888889","1.5607454"
"0.4090909","1.5962462"
"0.4292929","1.6315664"
"0.4494949","1.666701"
"0.469697","1.7016449"
"0.489899","1.7363932"
"0.510101","1.7709411"
"0.530303","1.8052837"
"0.5505051","1.8394166"
"0.5707071","1.8733351"
"0.5909091","1.9070352"
"0.6111111","1.9405127"
"0.6313131","1.9737638"
"0.6515152","2.0067854"
"0.6717172","2.0395741"
"0.6919192","2.072127"
"0.7121212","2.1044424"
"0.7323232","2.1365178"
"0.7525253","2.1683526"
"0.7727273","2.199945"
"0.7929293","2.2312953"
"0.8131313","2.262404"
"0.8333333","2.2932713"
"0.8535354","2.3238993"
"0.8737374","2.3542895"
"0.8939394","2.3844447"
"0.9141414","2.414368"
"0.9343434","2.4440627"
"0.9545455","2.473533"
"0.9747475","2.5027826"
"0.9949495","2.5318165"
"1.01515","2.5606365"
"1.03535","2.5892487"
"1.05556","2.6176715"
"1.07576","2.6458805"
"1.09596","2.6738925"
"1.11616","2.7017097"
"1.13636","2.729333"
"1.15657","2.756775"
"1.17677","2.7840068"
"1.19697","2.8110383"
"1.21717","2.8378637"
"1.23737","2.864475"
"1.25758","2.8908758"
"1.27778","2.9170275"
"1.29798","2.9429288"
"1.31818","2.9685628"
"1.33838","2.993911"
"1.35859","3.0189645"
"1.37879","3.0436757"
"1.39899","3.0680323"
"1.41919","3.0920079"
"1.43939","3.115575"
"1.4596","3.1387172"
"1.4798","3.1613812"
"1.5","3.1835494"
"1.5202","3.2051916"
"1.5404","3.2262778"
"1.5606","3.2467782"
"1.5808","3.2666633"
"1.601","3.2859044"
"1.6212","3.3044734"
"1.6414","3.322343"
"1.6616","3.3394873"
"1.6818","3.3558805"
"1.702","3.3714986"
"1.7222","3.386319"
"1.7424","3.4003196"
"1.7626","3.4134805"
"1.7828","3.4257824"
"1.803","3.4372084"
"1.8232","3.447743"
"1.8434","3.4573717"
"1.8636","3.4660838"
"1.8838","3.473869"
"1.904","3.4807212"
