"-0.5","0.1246132"
"-0.479798","0.1394425"
"-0.459596","0.15564166"
"-0.4393939","0.17325898"
"-0.4191919","0.19233029"
"-0.3989899","0.21287794"
"-0.3787879","0.23490909"
"-0.3585859","0.25841507"
"-0.3383838","0.2833711"
"-0.3181818","0.3097362"
"-0.2979798","0.33745497"
"-0.2777778","0.3664584"
"-0.2575758","0.39666572"
"-0.2373737","0.4279873"
"-0.2171717","0.46032593"
"-0.1969697","0.49358064"
"-0.1767677","0.5276483"
"-0.1565657","0.5624265"
"-0.1363636","0.5978152"
"-0.1161616","0.6337183"
"-0.0959596","0.670046"
"-0.07575758","0.70671505"
"-0.05555556","0.7436498"
"-0.03535354","0.78078234"
"-0.01515152","0.818053"
"0.005050505","0.8554097"
"0.02525253","0.89280766"
"0.04545455","0.93020904"
"0.06565657","0.967582"
"0.08585859","1.0049001"
"0.1060606","1.0421414"
"0.1262626","1.0792879"
"0.1464646","1.1163244"
"0.1666667","1.1532387"
"0.1868687","1.1900194"
"0.2070707","1.2266574"
"0.2272727","1.2631441"
"0.2474747","1.2994717"
"0.2676768","1.3356329"
"0.2878788","1.3716199"
"0.3080808","1.4074256"
"0.3282828","1.4430426"
"0.3484848","1.4784635"
"0.3686869","1.5136807"
"0.3888889","1.548686"
"0.4090909","1.5834715"
"0.4292929","1.618029"
"0.4494949","1.6523498"
"0.469697","1.6864253"
"0.489899","1.7202462"
"0.510101","1.7538034"
"0.530303","1.7870872"
"0.5505051","1.8200883"
"0.5707071","1.8527962"
"0.5909091","1.8852011"
"0.6111111","1.9172924"
"0.6313131","1.9490595"
"0.6515152","1.9804919"
"0.6717172","2.0115783"
"0.6919192","2.0423076"
"0.7121212","2.0726686"
"0.7323232","2.10265"
"0.7525253","2.1322398"
"0.7727273","2.1614268"
"0.7929293","2.1901991"
"0.8131313","2.2185452"
"0.8333333","2.2464528"
"0.8535354","2.2739108"
"0.8737374","2.3009064"
"0.8939394","2.3274286"
"0.9141414","2.3534656"
"0.9343434","2.3790054"
"0.9545455","2.404037"
"0.9747475","2.4285483"
"0.9949495","2.4525287"
"1.01515","2.4759645"
"1.03535","2.4988465"
"1.05556","2.521175"
"1.07576","2.542917"
"1.09596","2.5640733"
"1.11616","2.584633"
"1.13636","2.6045861"
"1.15657","2.6239312"
"1.17677","2.642639"
"1.19697","2.6607087"
"1.21717","2.6781301"
"1.23737","2.6948934"
"1.25758","2.7109954"
"1.27778","2.7264104"
"1.29798","2.741136"
"1.31818","2.755162"
"1.33838","2.7684782"
"1.35859","2.7810802"
"1.37879","2.792946"
"1.39899","2.804072"
"1.41919","2.8144486"
"1.43939","2.8240674"
"1.4596","2.8329241"
"1.4798","2.8410027"
"1.5","2.8483016"
"1.5202","2.854816"
"1.5404","2.8605428"
"1.5606","2.8654804"
"1.5808","2.8696299"
"1.601","2.8729944"
"1.6212","2.8755805"
"1.6414","2.8773973"
"1.6616","2.8784575"
"1.6818","2.878778"
"1.702","2.8783784"
"1.7222","2.8772836"
"1.7424","2.8755217"
"1.7626","2.8731258"
"1.7828","2.870133"
"1.803","2.8665838"
"1.8232","2.8625236"
"1.8434","2.8580003"
"1.8636","2.8530657"
"1.8838","2.8477733"
"1.904","2.8421795"
