"-0.5","0.12386347"
"-0.479798","0.13860896"
"-0.459596","0.15471809"
"-0.4393939","0.17223912"
"-0.4191919","0.19120803"
"-0.3989899","0.21164727"
"-0.3787879","0.23356415"
"-0.3585859","0.25695023"
"-0.3383838","0.28178096"
"-0.3181818","0.30801564"
"-0.2979798","0.33559906"
"-0.2777778","0.3644623"
"-0.2575758","0.39452475"
"-0.2373737","0.42569682"
"-0.2171717","0.4578812"
"-0.1969697","0.49097678"
"-0.1767677","0.5248802"
"-0.1565657","0.5594885"
"-0.1363636","0.59470123"
"-0.1161616","0.6304218"
"-0.0959596","0.66655976"
"-0.07575758","0.703031"
"-0.05555556","0.73975915"
"-0.03535354","0.7766755"
"-0.01515152","0.8137193"
"0.005050505","0.8508375"
"0.02525253","0.8879844"
"0.04545455","0.925121"
"0.06565657","0.9622144"
"0.08585859","0.99923694"
"0.1060606","1.0361655"
"0.1262626","1.0729805"
"0.1464646","1.1096658"
"0.1666667","1.1462073"
"0.1868687","1.1825924"
"0.2070707","1.2188101"
"0.2272727","1.2548503"
"0.2474747","1.2907028"
"0.2676768","1.3263586"
"0.2878788","1.3618075"
"0.3080808","1.39704"
"0.3282828","1.4320463"
"0.3484848","1.466816"
"0.3686869","1.5013382"
"0.3888889","1.5356019"
"0.4090909","1.5695952"
"0.4292929","1.603306"
"0.4494949","1.6367217"
"0.469697","1.6698288"
"0.489899","1.702613"
"0.510101","1.73506"
"0.530303","1.767154"
"0.5505051","1.7988793"
"0.5707071","1.8302184"
"0.5909091","1.8611542"
"0.6111111","1.8916676"
"0.6313131","1.9217393"
"0.6515152","1.9513491"
"0.6717172","1.9804751"
"0.6919192","2.0090947"
"0.7121212","2.0371845"
"0.7323232","2.0647197"
"0.7525253","2.0916743"
"0.7727273","2.1180208"
"0.7929293","2.1437306"
"0.8131313","2.1687734"
"0.8333333","2.193118"
"0.8535354","2.2167315"
"0.8737374","2.2395785"
"0.8939394","2.261623"
"0.9141414","2.2828267"
"0.9343434","2.3031495"
"0.9545455","2.32255"
"0.9747475","2.340984"
"0.9949495","2.3584058"
"1.01515","2.374766"
"1.03535","2.390016"
"1.05556","2.40411"
"1.07576","2.4169796"
"1.09596","2.4285748"
"1.11616","2.4388366"
"1.13636","2.4477026"
"1.15657","2.4551122"
"1.17677","2.460991"
"1.19697","2.465273"
"1.21717","2.4678864"
"1.23737","2.4687564"
"1.25758","2.467805"
"1.27778","2.464953"
"1.29798","2.4601185"
"1.31818","2.4532168"
"1.33838","2.4441617"
"1.35859","2.4328585"
"1.37879","2.4192293"
"1.39899","2.4031787"
"1.41919","2.3846169"
"1.43939","2.3634546"
"1.4596","2.339593"
"1.4798","2.3129728"
"1.5","2.2835069"
"1.5202","2.2511282"
"1.5404","2.2157829"
"1.5606","2.177435"
"1.5808","2.1360712"
"1.601","2.0917118"
"1.6212","2.0444157"
"1.6414","1.9942966"
"1.6616","1.9415348"
"1.6818","1.8863943"
"1.702","1.8292408"
"1.7222","1.7705599"
"1.7424","1.7109728"
"1.7626","1.6512436"
"1.7828","1.5922724"
"1.803","1.5350693"
"1.8232","1.4806978"
"1.8434","1.4301909"
"1.8636","1.3844483"
"1.8838","1.3441309"
"1.904","1.3095826"
