"-0.5","0.12382975"
"-0.479798","0.13857153"
"-0.459596","0.15467665"
"-0.4393939","0.1721934"
"-0.4191919","0.19115773"
"-0.3989899","0.21159211"
"-0.3787879","0.23350388"
"-0.3585859","0.25688457"
"-0.3383838","0.2817097"
"-0.3181818","0.3079385"
"-0.2979798","0.3355158"
"-0.2777778","0.3643727"
"-0.2575758","0.39442867"
"-0.2373737","0.425594"
"-0.2171717","0.45777145"
"-0.1969697","0.49085984"
"-0.1767677","0.52475584"
"-0.1565657","0.55935645"
"-0.1363636","0.5945613"
"-0.1161616","0.63027364"
"-0.0959596","0.666403"
"-0.07575758","0.70286536"
"-0.05555556","0.7395842"
"-0.03535354","0.7764908"
"-0.01515152","0.8135243"
"0.005050505","0.8506318"
"0.02525253","0.8877673"
"0.04545455","0.92489195"
"0.06565657","0.96197265"
"0.08585859","0.99898183"
"0.1060606","1.0358962"
"0.1262626","1.0726962"
"0.1464646","1.1093656"
"0.1666667","1.1458902"
"0.1868687","1.1822573"
"0.2070707","1.218456"
"0.2272727","1.2544758"
"0.2474747","1.2903068"
"0.2676768","1.3259395"
"0.2878788","1.361364"
"0.3080808","1.3965703"
"0.3282828","1.4315488"
"0.3484848","1.4662887"
"0.3686869","1.5007793"
"0.3888889","1.5350089"
"0.4090909","1.568966"
"0.4292929","1.6026381"
"0.4494949","1.6360122"
"0.469697","1.6690749"
"0.489899","1.7018116"
"0.510101","1.7342073"
"0.530303","1.7662466"
"0.5505051","1.797913"
"0.5707071","1.829189"
"0.5909091","1.8600566"
"0.6111111","1.890497"
"0.6313131","1.92049"
"0.6515152","1.950015"
"0.6717172","1.9790496"
"0.6919192","2.0075707"
"0.7121212","2.0355542"
"0.7323232","2.0629747"
"0.7525253","2.0898054"
"0.7727273","2.1160178"
"0.7929293","2.1415825"
"0.8131313","2.1664689"
"0.8333333","2.1906438"
"0.8535354","2.2140732"
"0.8737374","2.236721"
"0.8939394","2.2585497"
"0.9141414","2.2795193"
"0.9343434","2.299588"
"0.9545455","2.3187127"
"0.9747475","2.336847"
"0.9949495","2.353943"
"1.01515","2.3699493"
"1.03535","2.384814"
"1.05556","2.3984888"
"1.07576","2.4109018"
"1.09596","2.4219995"
"1.11616","2.4317188"
"1.13636","2.4399931"
"1.15657","2.446756"
"1.17677","2.451928"
"1.19697","2.455437"
"1.21717","2.4572036"
"1.23737","2.4571452"
"1.25758","2.4551735"
"1.27778","2.4512002"
"1.29798","2.4451308"
"1.31818","2.4368663"
"1.33838","2.426304"
"1.35859","2.4133306"
"1.37879","2.397847"
"1.39899","2.3797314"
"1.41919","2.3588634"
"1.43939","2.335118"
"1.4596","2.3083515"
"1.4798","2.2784567"
"1.5","2.2452826"
"1.5202","2.2086885"
"1.5404","2.1685295"
"1.5606","2.1246603"
"1.5808","2.0769346"
"1.601","2.0252085"
"1.6212","1.9693425"
"1.6414","1.909208"
"1.6616","1.8446916"
"1.6818","1.7757049"
"1.702","1.702196"
"1.7222","1.6241679"
"1.7424","1.5417016"
"1.7626","1.4549896"
"1.7828","1.3643781"
"1.803","1.2704268"
"1.8232","1.1739768"
"1.8434","1.0762267"
"1.8636","0.97879845"
"1.8838","0.8837579"
"1.904","0.79354197"
