"-0.5","0.12495673"
"-0.479798","0.13982528"
"-0.459596","0.15606673"
"-0.4393939","0.17372933"
"-0.4191919","0.19284886"
"-0.3989899","0.21344757"
"-0.3787879","0.23553249"
"-0.3585859","0.25909483"
"-0.3383838","0.28410965"
"-0.3181818","0.31053588"
"-0.2979798","0.338318"
"-0.2777778","0.3673868"
"-0.2575758","0.39766163"
"-0.2373737","0.42905274"
"-0.2171717","0.461463"
"-0.1969697","0.49479148"
"-0.1767677","0.5289353"
"-0.1565657","0.56379205"
"-0.1363636","0.59926206"
"-0.1161616","0.6352495"
"-0.0959596","0.6716648"
"-0.07575758","0.7084251"
"-0.05555556","0.74545515"
"-0.03535354","0.7826875"
"-0.01515152","0.8200627"
"0.005050505","0.85752916"
"0.02525253","0.8950427"
"0.04545455","0.9325659"
"0.06565657","0.97006744"
"0.08585859","1.0075214"
"0.1060606","1.0449064"
"0.1262626","1.0822049"
"0.1464646","1.1194025"
"0.1666667","1.1564875"
"0.1868687","1.1934493"
"0.2070707","1.2302794"
"0.2272727","1.2669703"
"0.2474747","1.3035147"
"0.2676768","1.3399063"
"0.2878788","1.3761384"
"0.3080808","1.4122047"
"0.3282828","1.4480993"
"0.3484848","1.4838157"
"0.3686869","1.5193477"
"0.3888889","1.5546886"
"0.4090909","1.5898321"
"0.4292929","1.6247714"
"0.4494949","1.6594998"
"0.469697","1.6940106"
"0.489899","1.7282966"
"0.510101","1.7623509"
"0.530303","1.7961665"
"0.5505051","1.8297365"
"0.5707071","1.8630533"
"0.5909091","1.8961102"
"0.6111111","1.9288999"
"0.6313131","1.9614154"
"0.6515152","1.9936501"
"0.6717172","2.0255966"
"0.6919192","2.0572486"
"0.7121212","2.0885992"
"0.7323232","2.1196425"
"0.7525253","2.1503723"
"0.7727273","2.1807823"
"0.7929293","2.2108672"
"0.8131313","2.2406218"
"0.8333333","2.2700412"
"0.8535354","2.299121"
"0.8737374","2.3278565"
"0.8939394","2.356244"
"0.9141414","2.3842807"
"0.9343434","2.4119627"
"0.9545455","2.439288"
"0.9747475","2.4662533"
"0.9949495","2.492857"
"1.01515","2.519095"
"1.03535","2.544967"
"1.05556","2.5704842"
"1.07576","2.5956192"
"1.09596","2.620383"
"1.11616","2.644773"
"1.13636","2.668786"
"1.15657","2.6924303"
"1.17677","2.715678"
"1.19697","2.7385356"
"1.21717","2.7609968"
"1.23737","2.7830539"
"1.25758","2.8047082"
"1.27778","2.8259284"
"1.29798","2.8467128"
"1.31818","2.8670483"
"1.33838","2.8869193"
"1.35859","2.906319"
"1.37879","2.9252093"
"1.39899","2.9435809"
"1.41919","2.9614124"
"1.43939","2.978682"
"1.4596","2.9953747"
"1.4798","3.0114505"
"1.5","3.026894"
"1.5202","3.0416808"
"1.5404","3.055787"
"1.5606","3.069189"
"1.5808","3.0818646"
"1.601","3.0937917"
"1.6212","3.10495"
"1.6414","3.1153212"
"1.6616","3.124888"
"1.6818","3.1336362"
"1.702","3.1415536"
"1.7222","3.148631"
"1.7424","3.1548615"
"1.7626","3.160242"
"1.7828","3.1647725"
"1.803","3.1684568"
"1.8232","3.1713026"
"1.8434","3.173321"
"1.8636","3.1745284"
"1.8838","3.1749449"
"1.904","3.1745954"
