"-0.5","0.1257127"
"-0.479798","0.14066254"
"-0.459596","0.15699176"
"-0.4393939","0.17474867"
"-0.4191919","0.19396906"
"-0.3989899","0.21467507"
"-0.3787879","0.23687358"
"-0.3585859","0.26055562"
"-0.3383838","0.28569603"
"-0.3181818","0.31225348"
"-0.2979798","0.3401722"
"-0.2777778","0.36938283"
"-0.2575758","0.39980447"
"-0.2373737","0.43134743"
"-0.2171717","0.46391445"
"-0.1969697","0.4974048"
"-0.1767677","0.53171575"
"-0.1565657","0.56674516"
"-0.1363636","0.60239375"
"-0.1161616","0.63856626"
"-0.0959596","0.67517364"
"-0.07575758","0.71213377"
"-0.05555556","0.749372"
"-0.03535354","0.78682184"
"-0.01515152","0.8244247"
"0.005050505","0.8621298"
"0.02525253","0.89989406"
"0.04545455","0.93768096"
"0.06565657","0.97546035"
"0.08585859","1.0132073"
"0.1060606","1.0509018"
"0.1262626","1.0885274"
"0.1464646","1.1260711"
"0.1666667","1.1635225"
"0.1868687","1.2008725"
"0.2070707","1.2381141"
"0.2272727","1.2752414"
"0.2474747","1.312249"
"0.2676768","1.3491322"
"0.2878788","1.3858864"
"0.3080808","1.4225078"
"0.3282828","1.4589921"
"0.3484848","1.4953358"
"0.3686869","1.5315353"
"0.3888889","1.5675865"
"0.4090909","1.6034863"
"0.4292929","1.6392312"
"0.4494949","1.674818"
"0.469697","1.710244"
"0.489899","1.7455058"
"0.510101","1.780601"
"0.530303","1.8155273"
"0.5505051","1.8502828"
"0.5707071","1.8848654"
"0.5909091","1.9192742"
"0.6111111","1.953508"
"0.6313131","1.9875666"
"0.6515152","2.02145"
"0.6717172","2.055159"
"0.6919192","2.0886946"
"0.7121212","2.1220589"
"0.7323232","2.1552544"
"0.7525253","2.1882842"
"0.7727273","2.2211525"
"0.7929293","2.2538638"
"0.8131313","2.2864237"
"0.8333333","2.3188386"
"0.8535354","2.3511152"
"0.8737374","2.383261"
"0.8939394","2.4152842"
"0.9141414","2.4471939"
"0.9343434","2.4789984"
"0.9545455","2.5107083"
"0.9747475","2.5423322"
"0.9949495","2.57388"
"1.01515","2.6053586"
"1.03535","2.6367786"
"1.05556","2.6681645"
"1.07576","2.6994925"
"1.09596","2.7307842"
"1.11616","2.7620444"
"1.13636","2.7932763"
"1.15657","2.824496"
"1.17677","2.8556724"
"1.19697","2.8868175"
"1.21717","2.9179254"
"1.23737","2.9489887"
"1.25758","2.9800117"
"1.27778","3.0109513"
"1.29798","3.0418065"
"1.31818","3.0725605"
"1.33838","3.1031933"
"1.35859","3.133698"
"1.37879","3.164021"
"1.39899","3.1941526"
"1.41919","3.2240667"
"1.43939","3.2537365"
"1.4596","3.283149"
"1.4798","3.3122473"
"1.5","3.3410182"
"1.5202","3.3694336"
"1.5404","3.3974662"
"1.5606","3.425089"
"1.5808","3.4522746"
"1.601","3.4789972"
"1.6212","3.5052314"
"1.6414","3.5309515"
"1.6616","3.556133"
"1.6818","3.580752"
"1.702","3.6047835"
"1.7222","3.6282046"
"1.7424","3.6509912"
"1.7626","3.6731203"
"1.7828","3.6945682"
"1.803","3.7153115"
"1.8232","3.735327"
"1.8434","3.7545917"
"1.8636","3.7730818"
"1.8838","3.790774"
"1.904","3.807646"
