"-0.5","0.12390221"
"-0.479798","0.13865198"
"-0.459596","0.1547657"
"-0.4393939","0.17229167"
"-0.4191919","0.19126582"
"-0.3989899","0.21171063"
"-0.3787879","0.23363338"
"-0.3585859","0.25702563"
"-0.3383838","0.28186285"
"-0.3181818","0.30810425"
"-0.2979798","0.33569464"
"-0.2777778","0.36456513"
"-0.2575758","0.39463508"
"-0.2373737","0.4258149"
"-0.2171717","0.45800728"
"-0.1969697","0.49111107"
"-0.1767677","0.525023"
"-0.1565657","0.55964005"
"-0.1363636","0.5948619"
"-0.1161616","0.630592"
"-0.0959596","0.6667397"
"-0.07575758","0.7032212"
"-0.05555556","0.7399601"
"-0.03535354","0.7768876"
"-0.01515152","0.81394315"
"0.005050505","0.85107374"
"0.02525253","0.88823366"
"0.04545455","0.925384"
"0.06565657","0.9624919"
"0.08585859","0.9995298"
"0.1060606","1.0364746"
"0.1262626","1.0733069"
"0.1464646","1.1100104"
"0.1666667","1.1465714"
"0.1868687","1.1829771"
"0.2070707","1.2192166"
"0.2272727","1.25528"
"0.2474747","1.2911574"
"0.2676768","1.3268396"
"0.2878788","1.3623165"
"0.3080808","1.3975791"
"0.3282828","1.4326172"
"0.3484848","1.4674209"
"0.3686869","1.5019797"
"0.3888889","1.5362822"
"0.4090909","1.570317"
"0.4292929","1.6040723"
"0.4494949","1.6375356"
"0.469697","1.6706936"
"0.489899","1.7035325"
"0.510101","1.736038"
"0.530303","1.7681948"
"0.5505051","1.7999874"
"0.5707071","1.8313992"
"0.5909091","1.8624128"
"0.6111111","1.89301"
"0.6313131","1.9231719"
"0.6515152","1.9528786"
"0.6717172","1.9821092"
"0.6919192","2.0108416"
"0.7121212","2.039053"
"0.7323232","2.0667195"
"0.7525253","2.093816"
"0.7727273","2.1203156"
"0.7929293","2.1461911"
"0.8131313","2.1714132"
"0.8333333","2.1959517"
"0.8535354","2.219775"
"0.8737374","2.2428493"
"0.8939394","2.2651403"
"0.9141414","2.286611"
"0.9343434","2.3072238"
"0.9545455","2.3269389"
"0.9747475","2.345714"
"0.9949495","2.3635066"
"1.01515","2.3802695"
"1.03535","2.395957"
"1.05556","2.410527"
"1.07576","2.4239142"
"1.09596","2.436073"
"1.11616","2.446948"
"1.13636","2.4564826"
"1.15657","2.4646213"
"1.17677","2.4712949"
"1.19697","2.4764447"
"1.21717","2.4800062"
"1.23737","2.4819133"
"1.25758","2.4820974"
"1.27778","2.480489"
"1.29798","2.4770188"
"1.31818","2.4716158"
"1.33838","2.464209"
"1.35859","2.454723"
"1.37879","2.4430976"
"1.39899","2.4292622"
"1.41919","2.413153"
"1.43939","2.394712"
"1.4596","2.3738768"
"1.4798","2.3506267"
"1.5","2.3249228"
"1.5202","2.296752"
"1.5404","2.266122"
"1.5606","2.2330673"
"1.5808","2.1976542"
"1.601","2.15999"
"1.6212","2.1202292"
"1.6414","2.0785856"
"1.6616","2.0353384"
"1.6818","1.9908426"
"1.702","1.9455341"
"1.7222","1.8999301"
"1.7424","1.8546236"
"1.7626","1.8102669"
"1.7828","1.767542"
"1.803","1.7271224"
"1.8232","1.6896219"
"1.8434","1.6555436"
"1.8636","1.6252347"
"1.8838","1.5988582"
"1.904","1.576388"
