"-0.5","0.12382492"
"-0.479798","0.13856615"
"-0.459596","0.1546707"
"-0.4393939","0.17218684"
"-0.4191919","0.19115052"
"-0.3989899","0.21158421"
"-0.3787879","0.23349524"
"-0.3585859","0.25687516"
"-0.3383838","0.28169948"
"-0.3181818","0.30792743"
"-0.2979798","0.33550388"
"-0.2777778","0.3643599"
"-0.2575758","0.3944149"
"-0.2373737","0.42557925"
"-0.2171717","0.4577557"
"-0.1969697","0.49084306"
"-0.1767677","0.524738"
"-0.1565657","0.55933756"
"-0.1363636","0.59454125"
"-0.1161616","0.6302524"
"-0.0959596","0.6663805"
"-0.07575758","0.70284164"
"-0.05555556","0.7395591"
"-0.03535354","0.7764643"
"-0.01515152","0.81349635"
"0.005050505","0.85060227"
"0.02525253","0.8877362"
"0.04545455","0.9248591"
"0.06565657","0.961938"
"0.08585859","0.99894524"
"0.1060606","1.0358576"
"0.1262626","1.0726556"
"0.1464646","1.1093225"
"0.1666667","1.1458448"
"0.1868687","1.1822094"
"0.2070707","1.2184052"
"0.2272727","1.2544221"
"0.2474747","1.2902501"
"0.2676768","1.3258795"
"0.2878788","1.3613003"
"0.3080808","1.3965031"
"0.3282828","1.4314774"
"0.3484848","1.4662131"
"0.3686869","1.5006992"
"0.3888889","1.5349239"
"0.4090909","1.5688759"
"0.4292929","1.6025424"
"0.4494949","1.6359105"
"0.469697","1.6689668"
"0.489899","1.7016966"
"0.510101","1.7340851"
"0.530303","1.7661164"
"0.5505051","1.7977743"
"0.5707071","1.8290412"
"0.5909091","1.8598993"
"0.6111111","1.8903291"
"0.6313131","1.9203109"
"0.6515152","1.9498236"
"0.6717172","1.978845"
"0.6919192","2.007352"
"0.7121212","2.0353203"
"0.7323232","2.0627244"
"0.7525253","2.0895371"
"0.7727273","2.1157303"
"0.7929293","2.1412745"
"0.8131313","2.1661382"
"0.8333333","2.1902888"
"0.8535354","2.2136917"
"0.8737374","2.236311"
"0.8939394","2.2581084"
"0.9141414","2.2790444"
"0.9343434","2.2990766"
"0.9545455","2.3181615"
"0.9747475","2.3362527"
"0.9949495","2.353302"
"1.01515","2.3692572"
"1.03535","2.3840663"
"1.05556","2.3976805"
"1.07576","2.4100277"
"1.09596","2.421054"
"1.11616","2.4306948"
"1.13636","2.4388835"
"1.15657","2.4455526"
"1.17677","2.4506223"
"1.19697","2.454019"
"1.21717","2.455663"
"1.23737","2.4554694"
"1.25758","2.453349"
"1.27778","2.449212"
"1.29798","2.4429617"
"1.31818","2.4344974"
"1.33838","2.4237134"
"1.35859","2.4104934"
"1.37879","2.394735"
"1.39899","2.3763123"
"1.41919","2.3550994"
"1.43939","2.330966"
"1.4596","2.30376"
"1.4798","2.2733662"
"1.5","2.2396226"
"1.5202","2.2023745"
"1.5404","2.1614609"
"1.5606","2.1167147"
"1.5808","2.067963"
"1.601","2.0150278"
"1.6212","1.9577262"
"1.6414","1.8958724"
"1.6616","1.829279"
"1.6818","1.7577599"
"1.702","1.681135"
"1.7222","1.5992362"
"1.7424","1.5119164"
"1.7626","1.4190649"
"1.7828","1.3206254"
"1.803","1.2166308"
"1.8232","1.1072457"
"1.8434","0.9928344"
"1.8636","0.8740537"
"1.8838","0.7519796"
"1.904","0.6282614"
