"-0.5","0.12392706"
"-0.479798","0.13867956"
"-0.459596","0.15479624"
"-0.4393939","0.17232537"
"-0.4191919","0.1913029"
"-0.3989899","0.21175127"
"-0.3787879","0.23367779"
"-0.3585859","0.257074"
"-0.3383838","0.28191534"
"-0.3181818","0.30816108"
"-0.2979798","0.33575597"
"-0.2777778","0.3646311"
"-0.2575758","0.39470586"
"-0.2373737","0.42589062"
"-0.2171717","0.4580881"
"-0.1969697","0.49119717"
"-0.1767677","0.52511454"
"-0.1565657","0.55973727"
"-0.1363636","0.594965"
"-0.1161616","0.63070107"
"-0.0959596","0.6668551"
"-0.07575758","0.70334315"
"-0.05555556","0.7400889"
"-0.03535354","0.7770236"
"-0.01515152","0.8140867"
"0.005050505","0.8512252"
"0.02525253","0.88839346"
"0.04545455","0.9255526"
"0.06565657","0.96266985"
"0.08585859","0.99971753"
"0.1060606","1.0366727"
"0.1262626","1.0735161"
"0.1464646","1.1102313"
"0.1666667","1.1468047"
"0.1868687","1.1832236"
"0.2070707","1.2194772"
"0.2272727","1.2555555"
"0.2474747","1.2914487"
"0.2676768","1.3271477"
"0.2878788","1.3626428"
"0.3080808","1.3979244"
"0.3282828","1.4329832"
"0.3484848","1.4678086"
"0.3686869","1.5023907"
"0.3888889","1.536718"
"0.4090909","1.5707796"
"0.4292929","1.6045634"
"0.4494949","1.638057"
"0.469697","1.6712477"
"0.489899","1.7041216"
"0.510101","1.7366644"
"0.530303","1.7688615"
"0.5505051","1.8006973"
"0.5707071","1.8321555"
"0.5909091","1.8632188"
"0.6111111","1.8938696"
"0.6313131","1.9240891"
"0.6515152","1.953858"
"0.6717172","1.9831554"
"0.6919192","2.01196"
"0.7121212","2.040249"
"0.7323232","2.0679996"
"0.7525253","2.0951867"
"0.7727273","2.1217842"
"0.7929293","2.1477654"
"0.8131313","2.173102"
"0.8333333","2.1977644"
"0.8535354","2.2217214"
"0.8737374","2.244941"
"0.8939394","2.267389"
"0.9141414","2.2890303"
"0.9343434","2.3098278"
"0.9545455","2.329743"
"0.9747475","2.3487356"
"0.9949495","2.3667638"
"1.01515","2.3837829"
"1.03535","2.3997483"
"1.05556","2.4146206"
"1.07576","2.428336"
"1.09596","2.4408517"
"1.11616","2.452115"
"1.13636","2.462072"
"1.15657","2.4706705"
"1.17677","2.4778447"
"1.19697","2.4835403"
"1.21717","2.487697"
"1.23737","2.4902527"
"1.25758","2.4911456"
"1.27778","2.4903114"
"1.29798","2.4876876"
"1.31818","2.4832106"
"1.33838","2.4768183"
"1.35859","2.468445"
"1.37879","2.4580405"
"1.39899","2.445546"
"1.41919","2.4309118"
"1.43939","2.414095"
"1.4596","2.3950505"
"1.4798","2.3737748"
"1.5","2.3502502"
"1.5202","2.324487"
"1.5404","2.2965171"
"1.5606","2.2664008"
"1.5808","2.2342312"
"1.601","2.200142"
"1.6212","2.1643121"
"1.6414","2.1269746"
"1.6616","2.0884209"
"1.6818","2.049005"
"1.702","2.0091448"
"1.7222","1.969316"
"1.7424","1.9300427"
"1.7626","1.8918775"
"1.7828","1.8553735"
"1.803","1.8210515"
"1.8232","1.7893625"
"1.8434","1.7606528"
"1.8636","1.7351378"
"1.8838","1.7128903"
"1.904","1.6938438"
