"-0.5","0.12384341"
"-0.479798","0.13858669"
"-0.459596","0.15469342"
"-0.4393939","0.17221192"
"-0.4191919","0.1911781"
"-0.3989899","0.21161444"
"-0.3787879","0.23352827"
"-0.3585859","0.25691116"
"-0.3383838","0.28173855"
"-0.3181818","0.30796972"
"-0.2979798","0.3355495"
"-0.2777778","0.36440897"
"-0.2575758","0.39446756"
"-0.2373737","0.42563564"
"-0.2171717","0.4578159"
"-0.1969697","0.4909072"
"-0.1767677","0.5248062"
"-0.1565657","0.5594099"
"-0.1363636","0.59461796"
"-0.1161616","0.63033366"
"-0.0959596","0.6664665"
"-0.07575758","0.7029325"
"-0.05555556","0.7396551"
"-0.03535354","0.77656555"
"-0.01515152","0.8136033"
"0.005050505","0.85071504"
"0.02525253","0.88785523"
"0.04545455","0.9249847"
"0.06565657","0.9620705"
"0.08585859","0.9990851"
"0.1060606","1.0360053"
"0.1262626","1.0728114"
"0.1464646","1.1094872"
"0.1666667","1.1460186"
"0.1868687","1.1823931"
"0.2070707","1.2185994"
"0.2272727","1.2546275"
"0.2474747","1.2904671"
"0.2676768","1.3261092"
"0.2878788","1.3615435"
"0.3080808","1.3967606"
"0.3282828","1.4317503"
"0.3484848","1.4665022"
"0.3686869","1.5010056"
"0.3888889","1.5352491"
"0.4090909","1.5692209"
"0.4292929","1.6029086"
"0.4494949","1.6362996"
"0.469697","1.6693802"
"0.489899","1.7021362"
"0.510101","1.7345526"
"0.530303","1.7666141"
"0.5505051","1.7983043"
"0.5707071","1.8296059"
"0.5909091","1.8605013"
"0.6111111","1.8909712"
"0.6313131","1.9209961"
"0.6515152","1.9505553"
"0.6717172","1.979627"
"0.6919192","2.008188"
"0.7121212","2.0362146"
"0.7323232","2.0636816"
"0.7525253","2.0905626"
"0.7727273","2.1168294"
"0.7929293","2.142453"
"0.8131313","2.1674027"
"0.8333333","2.1916463"
"0.8535354","2.2151504"
"0.8737374","2.237879"
"0.8939394","2.2597952"
"0.9141414","2.2808597"
"0.9343434","2.3010316"
"0.9545455","2.3202682"
"0.9747475","2.338524"
"0.9949495","2.3557525"
"1.01515","2.3719025"
"1.03535","2.3869236"
"1.05556","2.4007685"
"1.07576","2.413367"
"1.09596","2.4246671"
"1.11616","2.4346068"
"1.13636","2.443122"
"1.15657","2.4501479"
"1.17677","2.4556077"
"1.19697","2.4594316"
"1.21717","2.4615436"
"1.23737","2.461864"
"1.25758","2.4603093"
"1.27778","2.4567943"
"1.29798","2.4512303"
"1.31818","2.4435244"
"1.33838","2.4335806"
"1.35859","2.421294"
"1.37879","2.4065742"
"1.39899","2.389311"
"1.41919","2.3693974"
"1.43939","2.3467238"
"1.4596","2.3211665"
"1.4798","2.2926395"
"1.5","2.2610211"
"1.5202","2.226204"
"1.5404","2.1880853"
"1.5606","2.146571"
"1.5808","2.101579"
"1.601","2.0530455"
"1.6212","2.000931"
"1.6414","1.945232"
"1.6616","1.8859926"
"1.6818","1.8233213"
"1.702","1.7574123"
"1.7222","1.6885712"
"1.7424","1.6172457"
"1.7626","1.5440596"
"1.7828","1.469843"
"1.803","1.395656"
"1.8232","1.3227854"
"1.8434","1.2527022"
"1.8636","1.1869626"
"1.8838","1.1270492"
"1.904","1.0741743"
