"-0.5","0.12383661"
"-0.479798","0.13857913"
"-0.459596","0.15468507"
"-0.4393939","0.17220269"
"-0.4191919","0.19116795"
"-0.3989899","0.21160333"
"-0.3787879","0.23351613"
"-0.3585859","0.25689793"
"-0.3383838","0.28172418"
"-0.3181818","0.30795416"
"-0.2979798","0.33553272"
"-0.2777778","0.3643909"
"-0.2575758","0.3944482"
"-0.2373737","0.4256149"
"-0.2171717","0.45779374"
"-0.1969697","0.4908836"
"-0.1767677","0.5247811"
"-0.1565657","0.5593833"
"-0.1363636","0.59458977"
"-0.1161616","0.6303038"
"-0.0959596","0.6664349"
"-0.07575758","0.70289904"
"-0.05555556","0.7396198"
"-0.03535354","0.77652836"
"-0.01515152","0.81356394"
"0.005050505","0.85067356"
"0.02525253","0.8878114"
"0.04545455","0.9249385"
"0.06565657","0.9620218"
"0.08585859","0.9990337"
"0.1060606","1.0359509"
"0.1262626","1.072754"
"0.1464646","1.1094266"
"0.1666667","1.1459547"
"0.1868687","1.1823255"
"0.2070707","1.218528"
"0.2272727","1.2545519"
"0.2474747","1.2903873"
"0.2676768","1.3260248"
"0.2878788","1.3614541"
"0.3080808","1.3966659"
"0.3282828","1.4316499"
"0.3484848","1.4663959"
"0.3686869","1.500893"
"0.3888889","1.5351295"
"0.4090909","1.5690941"
"0.4292929","1.6027739"
"0.4494949","1.6361566"
"0.469697","1.6692282"
"0.489899","1.7019745"
"0.510101","1.7343807"
"0.530303","1.7664311"
"0.5505051","1.7981094"
"0.5707071","1.8293983"
"0.5909091","1.8602799"
"0.6111111","1.8907351"
"0.6313131","1.9207442"
"0.6515152","1.9502863"
"0.6717172","1.9793395"
"0.6919192","2.0078807"
"0.7121212","2.0358858"
"0.7323232","2.0633297"
"0.7525253","2.0901856"
"0.7727273","2.1164253"
"0.7929293","2.1420197"
"0.8131313","2.1669378"
"0.8333333","2.1911473"
"0.8535354","2.2146142"
"0.8737374","2.2373025"
"0.8939394","2.259175"
"0.9141414","2.2801924"
"0.9343434","2.300313"
"0.9545455","2.319494"
"0.9747475","2.3376894"
"0.9949495","2.354852"
"1.01515","2.3709304"
"1.03535","2.3858736"
"1.05556","2.399634"
"1.07576","2.4121401"
"1.09596","2.4233396"
"1.11616","2.4331698"
"1.13636","2.4415653"
"1.15657","2.4484603"
"1.17677","2.453777"
"1.19697","2.4574447"
"1.21717","2.4593852"
"1.23737","2.4595172"
"1.25758","2.4577556"
"1.27778","2.4540133"
"1.29798","2.4481983"
"1.31818","2.4402153"
"1.33838","2.4299653"
"1.35859","2.4173384"
"1.37879","2.4022405"
"1.39899","2.3845558"
"1.41919","2.3641706"
"1.43939","2.340968"
"1.4596","2.3148143"
"1.4798","2.2856135"
"1.5","2.2532303"
"1.5202","2.217541"
"1.5404","2.178423"
"1.5606","2.135758"
"1.5808","2.089434"
"1.601","2.03935"
"1.6212","1.9854212"
"1.6414","1.927587"
"1.6616","1.8658217"
"1.6818","1.8001484"
"1.702","1.7306567"
"1.7222","1.6575289"
"1.7424","1.5810697"
"1.7626","1.5017463"
"1.7828","1.4202302"
"1.803","1.3374468"
"1.8232","1.2546092"
"1.8434","1.1732287"
"1.8636","1.095071"
"1.8838","1.022032"
"1.904","0.9559283"
