"-0.5","0.12432168"
"-0.479798","0.13911806"
"-0.459596","0.15528186"
"-0.4393939","0.17286138"
"-0.4191919","0.19189252"
"-0.3989899","0.2123977"
"-0.3787879","0.23438412"
"-0.3585859","0.25784323"
"-0.3383838","0.2827503"
"-0.3181818","0.3090645"
"-0.2979798","0.33673054"
"-0.2777778","0.3656793"
"-0.2575758","0.3958302"
"-0.2373737","0.4270936"
"-0.2171717","0.45937222"
"-0.1969697","0.49256498"
"-0.1767677","0.5265688"
"-0.1565657","0.56128085"
"-0.1363636","0.59660107"
"-0.1161616","0.6324332"
"-0.0959596","0.66868705"
"-0.07575758","0.7052792"
"-0.05555556","0.74213356"
"-0.03535354","0.7791821"
"-0.01515152","0.8163646"
"0.005050505","0.8536286"
"0.02525253","0.890929"
"0.04545455","0.9282275"
"0.06565657","0.9654919"
"0.08585859","1.0026953"
"0.1060606","1.0398152"
"0.1262626","1.0768331"
"0.1464646","1.1137334"
"0.1666667","1.1505032"
"0.1868687","1.1871306"
"0.2070707","1.2236058"
"0.2272727","1.2599195"
"0.2474747","1.2960632"
"0.2676768","1.3320287"
"0.2878788","1.3678076"
"0.3080808","1.4033917"
"0.3282828","1.4387728"
"0.3484848","1.4739422"
"0.3686869","1.5088911"
"0.3888889","1.5436103"
"0.4090909","1.5780904"
"0.4292929","1.6123216"
"0.4494949","1.6462939"
"0.469697","1.6799967"
"0.489899","1.7134191"
"0.510101","1.7465496"
"0.530303","1.7793767"
"0.5505051","1.8118885"
"0.5707071","1.8440719"
"0.5909091","1.8759143"
"0.6111111","1.9074023"
"0.6313131","1.9385217"
"0.6515152","1.9692587"
"0.6717172","1.9995979"
"0.6919192","2.0295243"
"0.7121212","2.0590222"
"0.7323232","2.0880754"
"0.7525253","2.116667"
"0.7727273","2.1447797"
"0.7929293","2.1723962"
"0.8131313","2.199498"
"0.8333333","2.2260664"
"0.8535354","2.2520826"
"0.8737374","2.2775269"
"0.8939394","2.302379"
"0.9141414","2.326619"
"0.9343434","2.3502252"
"0.9545455","2.3731773"
"0.9747475","2.3954532"
"0.9949495","2.4170313"
"1.01515","2.4378874"
"1.03535","2.4580007"
"1.05556","2.4773583"
"1.07576","2.4959188"
"1.09596","2.513669"
"1.11616","2.5305862"
"1.13636","2.5466483"
"1.15657","2.5618403"
"1.17677","2.5761256"
"1.19697","2.5894907"
"1.21717","2.6019154"
"1.23737","2.61338"
"1.25758","2.6238713"
"1.27778","2.633362"
"1.29798","2.6418424"
"1.31818","2.649299"
"1.33838","2.6557207"
"1.35859","2.6611013"
"1.37879","2.66543"
"1.39899","2.6687078"
"1.41919","2.6709359"
"1.43939","2.67212"
"1.4596","2.672271"
"1.4798","2.6714036"
"1.5","2.66954"
"1.5202","2.6667063"
"1.5404","2.662937"
"1.5606","2.6582716"
"1.5808","2.6527572"
"1.601","2.6464481"
"1.6212","2.6394053"
"1.6414","2.6316965"
"1.6616","2.6233957"
"1.6818","2.6145833"
"1.702","2.6053438"
"1.7222","2.595766"
"1.7424","2.585941"
"1.7626","2.5759606"
"1.7828","2.5659158"
"1.803","2.5558953"
"1.8232","2.5459833"
"1.8434","2.5362575"
"1.8636","2.526788"
"1.8838","2.5176365"
"1.904","2.508854"
