"-0.5","0.123824224"
"-0.479798","0.13856539"
"-0.459596","0.15466985"
"-0.4393939","0.1721859"
"-0.4191919","0.19114949"
"-0.3989899","0.21158308"
"-0.3787879","0.233494"
"-0.3585859","0.25687382"
"-0.3383838","0.28169802"
"-0.3181818","0.30792585"
"-0.2979798","0.33550218"
"-0.2777778","0.36435804"
"-0.2575758","0.3944129"
"-0.2373737","0.42557713"
"-0.2171717","0.45775345"
"-0.1969697","0.49084067"
"-0.1767677","0.52473545"
"-0.1565657","0.5593348"
"-0.1363636","0.5945384"
"-0.1161616","0.6302494"
"-0.0959596","0.6663773"
"-0.07575758","0.70283824"
"-0.05555556","0.73955554"
"-0.03535354","0.7764605"
"-0.01515152","0.81349236"
"0.005050505","0.85059804"
"0.02525253","0.88773173"
"0.04545455","0.9248544"
"0.06565657","0.9619331"
"0.08585859","0.99894"
"0.1060606","1.0358521"
"0.1262626","1.0726497"
"0.1464646","1.1093163"
"0.1666667","1.1458383"
"0.1868687","1.1822025"
"0.2070707","1.218398"
"0.2272727","1.2544144"
"0.2474747","1.2902418"
"0.2676768","1.3258709"
"0.2878788","1.3612913"
"0.3080808","1.3964934"
"0.3282828","1.4314672"
"0.3484848","1.4662023"
"0.3686869","1.5006876"
"0.3888889","1.5349118"
"0.4090909","1.5688629"
"0.4292929","1.6025287"
"0.4494949","1.635896"
"0.469697","1.6689513"
"0.489899","1.7016801"
"0.510101","1.7340676"
"0.530303","1.7660978"
"0.5505051","1.7977545"
"0.5707071","1.8290201"
"0.5909091","1.8598768"
"0.6111111","1.890305"
"0.6313131","1.9202851"
"0.6515152","1.9497962"
"0.6717172","1.9788158"
"0.6919192","2.0073206"
"0.7121212","2.0352867"
"0.7323232","2.0626884"
"0.7525253","2.0894988"
"0.7727273","2.1156893"
"0.7929293","2.14123"
"0.8131313","2.1660907"
"0.8333333","2.1902378"
"0.8535354","2.213637"
"0.8737374","2.2362523"
"0.8939394","2.2580452"
"0.9141414","2.2789762"
"0.9343434","2.2990034"
"0.9545455","2.3180826"
"0.9747475","2.3361676"
"0.9949495","2.3532102"
"1.01515","2.369158"
"1.03535","2.3839593"
"1.05556","2.3975646"
"1.07576","2.4099023"
"1.09596","2.4209182"
"1.11616","2.430548"
"1.13636","2.4387243"
"1.15657","2.44538"
"1.17677","2.450435"
"1.19697","2.4538157"
"1.21717","2.4554417"
"1.23737","2.4552288"
"1.25758","2.4530873"
"1.27778","2.4489267"
"1.29798","2.4426503"
"1.31818","2.4341571"
"1.33838","2.4233415"
"1.35859","2.410086"
"1.37879","2.394288"
"1.39899","2.3758209"
"1.41919","2.3545585"
"1.43939","2.3303688"
"1.4596","2.3030994"
"1.4798","2.2726333"
"1.5","2.2388074"
"1.5202","2.2014644"
"1.5404","2.1604412"
"1.5606","2.1155672"
"1.5808","2.066666"
"1.601","2.0135539"
"1.6212","1.9560413"
"1.6414","1.893934"
"1.6616","1.8270328"
"1.6818","1.7551363"
"1.702","1.6780435"
"1.7222","1.5955579"
"1.7424","1.5074939"
"1.7626","1.4136871"
"1.7828","1.3140068"
"1.803","1.2083814"
"1.8232","1.0968305"
"1.8434","0.9795154"
"1.8636","0.8568158"
"1.8838","0.7294393"
"1.904","0.5985728"
