"-0.5","0.12382561"
"-0.479798","0.13856693"
"-0.459596","0.15467155"
"-0.4393939","0.17218778"
"-0.4191919","0.19115156"
"-0.3989899","0.21158534"
"-0.3787879","0.23349647"
"-0.3585859","0.25687653"
"-0.3383838","0.28170094"
"-0.3181818","0.307929"
"-0.2979798","0.33550557"
"-0.2777778","0.3643617"
"-0.2575758","0.39441687"
"-0.2373737","0.42558137"
"-0.2171717","0.45775795"
"-0.1969697","0.49084547"
"-0.1767677","0.5247406"
"-0.1565657","0.55934024"
"-0.1363636","0.5945441"
"-0.1161616","0.63025546"
"-0.0959596","0.66638374"
"-0.07575758","0.70284504"
"-0.05555556","0.7395627"
"-0.03535354","0.7764681"
"-0.01515152","0.8135004"
"0.005050505","0.8506065"
"0.02525253","0.8877406"
"0.04545455","0.9248638"
"0.06565657","0.961943"
"0.08585859","0.9989505"
"0.1060606","1.0358632"
"0.1262626","1.0726614"
"0.1464646","1.1093287"
"0.1666667","1.1458513"
"0.1868687","1.1822162"
"0.2070707","1.2184125"
"0.2272727","1.2544298"
"0.2474747","1.2902582"
"0.2676768","1.325888"
"0.2878788","1.3613095"
"0.3080808","1.3965127"
"0.3282828","1.4314877"
"0.3484848","1.4662238"
"0.3686869","1.5007106"
"0.3888889","1.5349361"
"0.4090909","1.5688888"
"0.4292929","1.6025561"
"0.4494949","1.635925"
"0.469697","1.6689823"
"0.489899","1.7017131"
"0.510101","1.7341025"
"0.530303","1.766135"
"0.5505051","1.7977942"
"0.5707071","1.8290625"
"0.5909091","1.8599218"
"0.6111111","1.8903532"
"0.6313131","1.9203365"
"0.6515152","1.949851"
"0.6717172","1.9788743"
"0.6919192","2.0073833"
"0.7121212","2.035354"
"0.7323232","2.06276"
"0.7525253","2.0895755"
"0.7727273","2.1157715"
"0.7929293","2.1413186"
"0.8131313","2.1661854"
"0.8333333","2.1903396"
"0.8535354","2.2137465"
"0.8737374","2.2363698"
"0.8939394","2.2581716"
"0.9141414","2.2791123"
"0.9343434","2.29915"
"0.9545455","2.3182406"
"0.9747475","2.3363378"
"0.9949495","2.3533938"
"1.01515","2.3693564"
"1.03535","2.3841736"
"1.05556","2.3977964"
"1.07576","2.410153"
"1.09596","2.4211893"
"1.11616","2.4308414"
"1.13636","2.4390423"
"1.15657","2.445725"
"1.17677","2.4508092"
"1.19697","2.4542222"
"1.21717","2.4558837"
"1.23737","2.4557095"
"1.25758","2.4536107"
"1.27778","2.4494972"
"1.29798","2.4432726"
"1.31818","2.4348369"
"1.33838","2.4240851"
"1.35859","2.4109004"
"1.37879","2.3951814"
"1.39899","2.376803"
"1.41919","2.3556397"
"1.43939","2.331562"
"1.4596","2.3044195"
"1.4798","2.2740974"
"1.5","2.240436"
"1.5202","2.2032826"
"1.5404","2.1624782"
"1.5606","2.117859"
"1.5808","2.069256"
"1.601","2.016497"
"1.6212","1.9594047"
"1.6414","1.8978022"
"1.6616","1.8315138"
"1.6818","1.7603681"
"1.702","1.6842054"
"1.7222","1.6028844"
"1.7424","1.5162954"
"1.7626","1.4243784"
"1.7828","1.3271466"
"1.803","1.2247287"
"1.8232","1.1174202"
"1.8434","1.0057611"
"1.8636","0.8906387"
"1.8838","0.77341425"
"1.904","0.6560582"
