"-0.5","0.1238234"
"-0.479798","0.13856447"
"-0.459596","0.15466882"
"-0.4393939","0.17218478"
"-0.4191919","0.19114825"
"-0.3989899","0.21158172"
"-0.3787879","0.23349251"
"-0.3585859","0.2568722"
"-0.3383838","0.28169626"
"-0.3181818","0.30792394"
"-0.2979798","0.33550012"
"-0.2777778","0.36435583"
"-0.2575758","0.39441055"
"-0.2373737","0.4255746"
"-0.2171717","0.45775074"
"-0.1969697","0.49083778"
"-0.1767677","0.52473235"
"-0.1565657","0.5593316"
"-0.1363636","0.59453493"
"-0.1161616","0.63024575"
"-0.0959596","0.6663735"
"-0.07575758","0.7028341"
"-0.05555556","0.7395512"
"-0.03535354","0.77645594"
"-0.01515152","0.8134875"
"0.005050505","0.850593"
"0.02525253","0.88772637"
"0.04545455","0.92484874"
"0.06565657","0.9619271"
"0.08585859","0.99893373"
"0.1060606","1.0358454"
"0.1262626","1.0726427"
"0.1464646","1.109309"
"0.1666667","1.1458304"
"0.1868687","1.1821941"
"0.2070707","1.2183892"
"0.2272727","1.2544051"
"0.2474747","1.2902321"
"0.2676768","1.3258605"
"0.2878788","1.3612803"
"0.3080808","1.3964818"
"0.3282828","1.4314549"
"0.3484848","1.4661893"
"0.3686869","1.5006739"
"0.3888889","1.5348971"
"0.4090909","1.5688474"
"0.4292929","1.6025121"
"0.4494949","1.6358784"
"0.469697","1.6689327"
"0.489899","1.7016603"
"0.510101","1.7340465"
"0.530303","1.7660754"
"0.5505051","1.7977307"
"0.5707071","1.8289948"
"0.5909091","1.8598496"
"0.6111111","1.8902761"
"0.6313131","1.9202542"
"0.6515152","1.9497632"
"0.6717172","1.9787805"
"0.6919192","2.007283"
"0.7121212","2.0352466"
"0.7323232","2.0626452"
"0.7525253","2.0894525"
"0.7727273","2.1156397"
"0.7929293","2.1411772"
"0.8131313","2.1660337"
"0.8333333","2.1901767"
"0.8535354","2.2135713"
"0.8737374","2.2361815"
"0.8939394","2.2579691"
"0.9141414","2.2788944"
"0.9343434","2.2989154"
"0.9545455","2.3179877"
"0.9747475","2.3360653"
"0.9949495","2.3530996"
"1.01515","2.3690388"
"1.03535","2.3838305"
"1.05556","2.3974254"
"1.07576","2.409752"
"1.09596","2.4207554"
"1.11616","2.4303715"
"1.13636","2.438533"
"1.15657","2.4451728"
"1.17677","2.4502099"
"1.19697","2.4535713"
"1.21717","2.4551764"
"1.23737","2.45494"
"1.25758","2.4527726"
"1.27778","2.4485838"
"1.29798","2.4422762"
"1.31818","2.4337485"
"1.33838","2.4228945"
"1.35859","2.4095962"
"1.37879","2.3937507"
"1.39899","2.3752303"
"1.41919","2.353908"
"1.43939","2.329651"
"1.4596","2.3023052"
"1.4798","2.2717524"
"1.5","2.2378268"
"1.5202","2.2003698"
"1.5404","2.1592143"
"1.5606","2.1141863"
"1.5808","2.065104"
"1.601","2.0117784"
"1.6212","1.954011"
"1.6414","1.8915967"
"1.6616","1.8243223"
"1.6818","1.7519674"
"1.702","1.6743051"
"1.7222","1.5911036"
"1.7424","1.5021282"
"1.7626","1.4071466"
"1.7828","1.3059314"
"1.803","1.1982744"
"1.8232","1.0839977"
"1.8434","0.96297985"
"1.8636","0.83519244"
"1.8838","0.70076025"
"1.904","0.5600547"
