"-0.5","-0.012234916"
"-0.479798","-0.013784106"
"-0.459596","-0.015500639"
"-0.4393939","-0.017395677"
"-0.4191919","-0.019479295"
"-0.3989899","-0.021759927"
"-0.3787879","-0.024243573"
"-0.3585859","-0.026932918"
"-0.3383838","-0.029826231"
"-0.3181818","-0.032916054"
"-0.2979798","-0.036187824"
"-0.2777778","-0.03961814"
"-0.2575758","-0.043172937"
"-0.2373737","-0.046805564"
"-0.2171717","-0.050454598"
"-0.1969697","-0.054041937"
"-0.1767677","-0.057470795"
"-0.1565657","-0.06062414"
"-0.1363636","-0.06336362"
"-0.1161616","-0.065529265"
"-0.0959596","-0.06694038"
"-0.07575758","-0.067397706"
"-0.05555556","-0.06668728"
"-0.03535354","-0.06458602"
"-0.01515152","-0.060869165"
"0.005050505","-0.055319123"
"0.02525253","-0.047735408"
"0.04545455","-0.03794478"
"0.06565657","-0.025810624"
"0.08585859","-0.011240636"
"0.1060606","0.0058081606"
"0.1262626","0.02532765"
"0.1464646","0.04726027"
"0.1666667","0.071503945"
"0.1868687","0.09791886"
"0.2070707","0.12633708"
"0.2272727","0.15657158"
"0.2474747","0.1884254"
"0.2676768","0.22170024"
"0.2878788","0.25620237"
"0.3080808","0.29174894"
"0.3282828","0.3281711"
"0.3484848","0.36531615"
"0.3686869","0.40304884"
"0.3888889","0.44125086"
"0.4090909","0.47982126"
"0.4292929","0.5186746"
"0.4494949","0.5577398"
"0.469697","0.5969588"
"0.489899","0.63628405"
"0.510101","0.6756782"
"0.530303","0.7151117"
"0.5505051","0.7545617"
"0.5707071","0.7940104"
"0.5909091","0.8334446"
"0.6111111","0.8728539"
"0.6313131","0.9122307"
"0.6515152","0.9515692"
"0.6717172","0.9908644"
"0.6919192","1.0301124"
"0.7121212","1.0693098"
"0.7323232","1.108454"
"0.7525253","1.147542"
"0.7727273","1.1865706"
"0.7929293","1.2255373"
"0.8131313","1.2644395"
"0.8333333","1.3032739"
"0.8535354","1.3420379"
"0.8737374","1.3807278"
"0.8939394","1.4193405"
"0.9141414","1.4578727"
"0.9343434","1.4963208"
"0.9545455","1.5346811"
"0.9747475","1.5729494"
"0.9949495","1.6111219"
"1.01515","1.6491913"
"1.03535","1.6871552"
"1.05556","1.7250288"
"1.07576","1.7627695"
"1.09596","1.8003911"
"1.11616","1.8378885"
"1.13636","1.875256"
"1.15657","1.9125061"
"1.17677","1.9495965"
"1.19697","1.9865391"
"1.21717","2.0233276"
"1.23737","2.059955"
"1.25758","2.0964324"
"1.27778","2.1327162"
"1.29798","2.1688168"
"1.31818","2.2047265"
"1.33838","2.2404366"
"1.35859","2.2759562"
"1.37879","2.311241"
"1.39899","2.346299"
"1.41919","2.3811204"
"1.43939","2.415695"
"1.4596","2.4500294"
"1.4798","2.4840782"
"1.5","2.5178466"
"1.5202","2.551323"
"1.5404","2.5844946"
"1.5606","2.6173484"
"1.5808","2.6498709"
"1.601","2.6820476"
"1.6212","2.7138643"
"1.6414","2.7453055"
"1.6616","2.7763553"
"1.6818","2.806997"
"1.702","2.8372138"
"1.7222","2.8669875"
"1.7424","2.8962998"
"1.7626","2.9251313"
"1.7828","2.9534626"
"1.803","2.9812725"
"1.8232","3.0085402"
"1.8434","3.0352428"
"1.8636","3.061358"
"1.8838","3.0868618"
"1.904","3.1117299"
