"-0.5","-0.012487536"
"-0.479798","-0.014074135"
"-0.459596","-0.015833866"
"-0.4393939","-0.017778844"
"-0.4191919","-0.01992025"
"-0.3989899","-0.022267817"
"-0.3787879","-0.024829064"
"-0.3585859","-0.027608441"
"-0.3383838","-0.030606285"
"-0.3181818","-0.03381753"
"-0.2979798","-0.037230395"
"-0.2777778","-0.040824678"
"-0.2575758","-0.044570006"
"-0.2373737","-0.048423916"
"-0.2171717","-0.052329734"
"-0.1969697","-0.05621466"
"-0.1767677","-0.05998778"
"-0.1565657","-0.06353842"
"-0.1363636","-0.06673498"
"-0.1161616","-0.06942448"
"-0.0959596","-0.07143322"
"-0.07575758","-0.07256858"
"-0.05555556","-0.07262251"
"-0.03535354","-0.07137666"
"-0.01515152","-0.06860932"
"0.005050505","-0.06410384"
"0.02525253","-0.057658263"
"0.04545455","-0.04909524"
"0.06565657","-0.038271535"
"0.08585859","-0.025086038"
"0.1060606","-0.00948533"
"0.1262626","0.008533764"
"0.1464646","0.028924981"
"0.1666667","0.051596735"
"0.1868687","0.076418206"
"0.2070707","0.10322844"
"0.2272727","0.1318451"
"0.2474747","0.1620736"
"0.2676768","0.19371578"
"0.2878788","0.22657618"
"0.3080808","0.2604685"
"0.3282828","0.2952193"
"0.3484848","0.33067027"
"0.3686869","0.36668"
"0.3888889","0.40312362"
"0.4090909","0.43989363"
"0.4292929","0.4768978"
"0.4494949","0.5140587"
"0.469697","0.55131185"
"0.489899","0.5886037"
"0.510101","0.625891"
"0.530303","0.66313857"
"0.5505051","0.7003186"
"0.5707071","0.7374077"
"0.5909091","0.7743878"
"0.6111111","0.81124365"
"0.6313131","0.8479628"
"0.6515152","0.8845345"
"0.6717172","0.92094886"
"0.6919192","0.957197"
"0.7121212","0.99327064"
"0.7323232","1.0291616"
"0.7525253","1.0648617"
"0.7727273","1.1003623"
"0.7929293","1.1356549"
"0.8131313","1.1707308"
"0.8333333","1.2055811"
"0.8535354","1.2401961"
"0.8737374","1.2745658"
"0.8939394","1.3086803"
"0.9141414","1.3425289"
"0.9343434","1.3761007"
"0.9545455","1.4093843"
"0.9747475","1.4423673"
"0.9949495","1.4750382"
"1.01515","1.5073811"
"1.03535","1.5393848"
"1.05556","1.571052"
"1.07576","1.6023368"
"1.09596","1.6332402"
"1.11616","1.6637471"
"1.13636","1.6938415"
"1.15657","1.7235214"
"1.17677","1.7527406"
"1.19697","1.7814964"
"1.21717","1.8097705"
"1.23737","1.837544"
"1.25758","1.8648111"
"1.27778","1.8915247"
"1.29798","1.9176775"
"1.31818","1.943249"
"1.33838","1.968217"
"1.35859","1.9925709"
"1.37879","2.0162637"
"1.39899","2.039284"
"1.41919","2.0616076"
"1.43939","2.08321"
"1.4596","2.104076"
"1.4798","2.1241596"
"1.5","2.1434453"
"1.5202","2.1619065"
"1.5404","2.1795173"
"1.5606","2.1962504"
"1.5808","2.2120793"
"1.601","2.2269773"
"1.6212","2.2409182"
"1.6414","2.2538755"
"1.6616","2.265824"
"1.6818","2.2767394"
"1.702","2.2865973"
"1.7222","2.2953756"
"1.7424","2.3030536"
"1.7626","2.309613"
"1.7828","2.315037"
"1.803","2.3193123"
"1.8232","2.3224287"
"1.8434","2.3243797"
"1.8636","2.3251636"
"1.8838","2.3247833"
"1.904","2.3232474"
