"-0.5","-0.012418194"
"-0.479798","-0.013994102"
"-0.459596","-0.01574143"
"-0.4393939","-0.017672008"
"-0.4191919","-0.019796694"
"-0.3989899","-0.022124842"
"-0.3787879","-0.024663528"
"-0.3585859","-0.027416695"
"-0.3383838","-0.030384084"
"-0.3181818","-0.033559944"
"-0.2979798","-0.0369317"
"-0.2777778","-0.04047824"
"-0.2575758","-0.044168137"
"-0.2373737","-0.047957752"
"-0.2171717","-0.05178905"
"-0.1969697","-0.055587742"
"-0.1767677","-0.059261248"
"-0.1565657","-0.06269709"
"-0.1363636","-0.06576177"
"-0.1161616","-0.06830031"
"-0.0959596","-0.07013702"
"-0.07575758","-0.0710774"
"-0.05555556","-0.07091168"
"-0.03535354","-0.069420174"
"-0.01515152","-0.06638025"
"0.005050505","-0.06157496"
"0.02525253","-0.054802716"
"0.04545455","-0.045887306"
"0.06565657","-0.034687344"
"0.08585859","-0.0211042"
"0.1060606","-0.005087431"
"0.1262626","0.0133628985"
"0.1464646","0.03419726"
"0.1666667","0.057321"
"0.1868687","0.08260066"
"0.2070707","0.109873176"
"0.2272727","0.13895476"
"0.2474747","0.16965003"
"0.2676768","0.20176066"
"0.2878788","0.23509161"
"0.3080808","0.26945746"
"0.3282828","0.30468595"
"0.3484848","0.34062028"
"0.3686869","0.37712076"
"0.3888889","0.41406435"
"0.4090909","0.4513453"
"0.4292929","0.4888733"
"0.4494949","0.52657264"
"0.469697","0.5643806"
"0.489899","0.60224533"
"0.510101","0.64012516"
"0.530303","0.67798656"
"0.5505051","0.71580297"
"0.5707071","0.75355256"
"0.5909091","0.7912186"
"0.6111111","0.8287871"
"0.6313131","0.8662469"
"0.6515152","0.90358865"
"0.6717172","0.94080365"
"0.6919192","0.9778844"
"0.7121212","1.0148239"
"0.7323232","1.0516154"
"0.7525253","1.088252"
"0.7727273","1.1247264"
"0.7929293","1.1610318"
"0.8131313","1.1971612"
"0.8333333","1.2331067"
"0.8535354","1.2688608"
"0.8737374","1.3044149"
"0.8939394","1.3397608"
"0.9141414","1.3748897"
"0.9343434","1.4097924"
"0.9545455","1.4444596"
"0.9747475","1.478881"
"0.9949495","1.5130465"
"1.01515","1.5469428"
"1.03535","1.5805607"
"1.05556","1.6139058"
"1.07576","1.6469331"
"1.09596","1.6796466"
"1.11616","1.7120334"
"1.13636","1.7440801"
"1.15657","1.775788"
"1.17677","1.8071117"
"1.19697","1.8380518"
"1.21717","1.8685926"
"1.23737","1.8987181"
"1.25758","1.928426"
"1.27778","1.9576696"
"1.29798","1.9864457"
"1.31818","2.014736"
"1.33838","2.042521"
"1.35859","2.0697947"
"1.37879","2.0965092"
"1.39899","2.122657"
"1.41919","2.1482167"
"1.43939","2.1731656"
"1.4596","2.1974928"
"1.4798","2.2211506"
"1.5","2.2441266"
"1.5202","2.2663963"
"1.5404","2.2879338"
"1.5606","2.3087134"
"1.5808","2.3287086"
"1.601","2.3478925"
"1.6212","2.3662379"
"1.6414","2.383717"
"1.6616","2.4003022"
"1.6818","2.415965"
"1.702","2.4306784"
"1.7222","2.444414"
"1.7424","2.4571445"
"1.7626","2.4688427"
"1.7828","2.479483"
"1.803","2.4890397"
"1.8232","2.497489"
"1.8434","2.5048087"
"1.8636","2.5109782"
"1.8838","2.5159798"
"1.904","2.5197983"
