"-0.5","-0.01598391"
"-0.479798","-0.01810644"
"-0.459596","-0.02048593"
"-0.4393939","-0.023148026"
"-0.4191919","-0.026119713"
"-0.3989899","-0.029429194"
"-0.3787879","-0.033105575"
"-0.3585859","-0.037178542"
"-0.3383838","-0.041677926"
"-0.3181818","-0.04663307"
"-0.2979798","-0.052072342"
"-0.2777778","-0.058022253"
"-0.2575758","-0.06450663"
"-0.2373737","-0.0715457"
"-0.2171717","-0.07915487"
"-0.1969697","-0.08734385"
"-0.1767677","-0.096115336"
"-0.1565657","-0.10546395"
"-0.1363636","-0.11537517"
"-0.1161616","-0.12582421"
"-0.0959596","-0.13677561"
"-0.07575758","-0.1481826"
"-0.05555556","-0.15998697"
"-0.03535354","-0.17211963"
"-0.01515152","-0.1845014"
"0.005050505","-0.19704449"
"0.02525253","-0.20965461"
"0.04545455","-0.22223353"
"0.06565657","-0.23468213"
"0.08585859","-0.24690367"
"0.1060606","-0.25880736"
"0.1262626","-0.27031144"
"0.1464646","-0.2813463"
"0.1666667","-0.29185662"
"0.1868687","-0.30180264"
"0.2070707","-0.3111609"
"0.2272727","-0.3199237"
"0.2474747","-0.32809746"
"0.2676768","-0.3357009"
"0.2878788","-0.34276205"
"0.3080808","-0.3493155"
"0.3282828","-0.35539937"
"0.3484848","-0.36105257"
"0.3686869","-0.3663125"
"0.3888889","-0.37121305"
"0.4090909","-0.37578356"
"0.4292929","-0.3800481"
"0.4494949","-0.38402537"
"0.469697","-0.38772896"
"0.489899","-0.39116815"
"0.510101","-0.39434877"
"0.530303","-0.3972743"
"0.5505051","-0.39994687"
"0.5707071","-0.40236828"
"0.5909091","-0.40454087"
"0.6111111","-0.4064681"
"0.6313131","-0.40815514"
"0.6515152","-0.40960896"
"0.6717172","-0.41083857"
"0.6919192","-0.41185477"
"0.7121212","-0.41267002"
"0.7323232","-0.41329816"
"0.7525253","-0.413754"
"0.7727273","-0.4140529"
"0.7929293","-0.41421062"
"0.8131313","-0.41424266"
"0.8333333","-0.41416425"
"0.8535354","-0.41399002"
"0.8737374","-0.41373375"
"0.8939394","-0.41340828"
"0.9141414","-0.41302553"
"0.9343434","-0.41259626"
"0.9545455","-0.41213018"
"0.9747475","-0.41163602"
"0.9949495","-0.41112146"
"1.01515","-0.41059327"
"1.03535","-0.4100573"
"1.05556","-0.4095183"
"1.07576","-0.40898114"
"1.09596","-0.40844917"
"1.11616","-0.40792546"
"1.13636","-0.4074125"
"1.15657","-0.40691212"
"1.17677","-0.40642643"
"1.19697","-0.40595645"
"1.21717","-0.40550312"
"1.23737","-0.40506715"
"1.25758","-0.40464872"
"1.27778","-0.40424857"
"1.29798","-0.4038665"
"1.31818","-0.4035024"
"1.33838","-0.40315616"
"1.35859","-0.40282726"
"1.37879","-0.40251565"
"1.39899","-0.4022207"
"1.41919","-0.40194196"
"1.43939","-0.4016788"
"1.4596","-0.40143064"
"1.4798","-0.40119702"
"1.5","-0.40097728"
"1.5202","-0.40077078"
"1.5404","-0.40057695"
"1.5606","-0.40039513"
"1.5808","-0.40022472"
"1.601","-0.40006515"
"1.6212","-0.39991584"
"1.6414","-0.39977625"
"1.6616","-0.3996458"
"1.6818","-0.399524"
"1.702","-0.39941037"
"1.7222","-0.39930436"
"1.7424","-0.39920557"
"1.7626","-0.39911354"
"1.7828","-0.39902785"
"1.803","-0.3989481"
"1.8232","-0.39887393"
"1.8434","-0.39880493"
"1.8636","-0.39874086"
"1.8838","-0.39868128"
"1.904","-0.398626"
