"-0.5","-0.014303155"
"-0.479798","-0.016168563"
"-0.459596","-0.018250758"
"-0.4393939","-0.020568898"
"-0.4191919","-0.023142377"
"-0.3989899","-0.02599052"
"-0.3787879","-0.029132035"
"-0.3585859","-0.032584444"
"-0.3383838","-0.036363304"
"-0.3181818","-0.040481277"
"-0.2979798","-0.044947185"
"-0.2777778","-0.049764685"
"-0.2575758","-0.054930948"
"-0.2373737","-0.060435146"
"-0.2171717","-0.066256665"
"-0.1969697","-0.072363555"
"-0.1767677","-0.07871064"
"-0.1565657","-0.08523783"
"-0.1363636","-0.09186861"
"-0.1161616","-0.098508716"
"-0.0959596","-0.105045594"
"-0.07575758","-0.111348204"
"-0.05555556","-0.11726793"
"-0.03535354","-0.122640505"
"-0.01515152","-0.1272892"
"0.005050505","-0.13102937"
"0.02525253","-0.13367417"
"0.04545455","-0.13504158"
"0.06565657","-0.13496196"
"0.08585859","-0.13328592"
"0.1060606","-0.12989181"
"0.1262626","-0.12469193"
"0.1464646","-0.117637105"
"0.1666667","-0.10871894"
"0.1868687","-0.09796992"
"0.2070707","-0.08546065"
"0.2272727","-0.071295515"
"0.2474747","-0.055606738"
"0.2676768","-0.03854741"
"0.2878788","-0.020284884"
"0.3080808","-9.936126E-4"
"0.3282828","0.019150576"
"0.3484848","0.039975353"
"0.3686869","0.061315987"
"0.3888889","0.083017714"
"0.4090909","0.10493829"
"0.4292929","0.12694843"
"0.4494949","0.14893246"
"0.469697","0.17078802"
"0.489899","0.19242518"
"0.510101","0.21376611"
"0.530303","0.23474362"
"0.5505051","0.2553003"
"0.5707071","0.2753867"
"0.5909091","0.29496104"
"0.6111111","0.31398734"
"0.6313131","0.332435"
"0.6515152","0.3502776"
"0.6717172","0.367492"
"0.6919192","0.3840581"
"0.7121212","0.3999582"
"0.7323232","0.4151767"
"0.7525253","0.4296997"
"0.7727273","0.4435148"
"0.7929293","0.45661137"
"0.8131313","0.46898028"
"0.8333333","0.48061398"
"0.8535354","0.49150646"
"0.8737374","0.50165343"
"0.8939394","0.51105267"
"0.9141414","0.51970375"
"0.9343434","0.52760834"
"0.9545455","0.5347706"
"0.9747475","0.54119676"
"0.9949495","0.54689586"
"1.01515","0.55187905"
"1.03535","0.5561609"
"1.05556","0.55976033"
"1.07576","0.56269366"
"1.09596","0.5649856"
"1.11616","0.56666166"
"1.13636","0.5677504"
"1.15657","0.5682828"
"1.17677","0.5682919"
"1.19697","0.5678139"
"1.21717","0.56688637"
"1.23737","0.56554884"
"1.25758","0.56384087"
"1.27778","0.5618057"
"1.29798","0.55948454"
"1.31818","0.55691904"
"1.33838","0.55415034"
"1.35859","0.5512172"
"1.37879","0.54816103"
"1.39899","0.5450171"
"1.41919","0.5418196"
"1.43939","0.5386001"
"1.4596","0.5353856"
"1.4798","0.53220487"
"1.5","0.5290785"
"1.5202","0.5260256"
"1.5404","0.523062"
"1.5606","0.5202004"
"1.5808","0.5174508"
"1.601","0.5148204"
"1.6212","0.51231396"
"1.6414","0.50993425"
"1.6616","0.5076821"
"1.6818","0.50555676"
"1.702","0.5035562"
"1.7222","0.50167733"
"1.7424","0.4999163"
"1.7626","0.49826863"
"1.7828","0.49672937"
"1.803","0.49529338"
"1.8232","0.49395525"
"1.8434","0.4927096"
"1.8636","0.49155113"
"1.8838","0.49047455"
"1.904","0.48947477"
